0,1,2,3,4,5,6
2023-07-26 15:56:09.068244,5431608.0,5432057.0,71.34028088378906,71.34428096516928,73.3032149251302,73.30721496582031
2023-07-26 15:56:09.080779,5431612.0,5432061.0,71.35767272949218,71.36167272949218,73.32060668945311,73.32460673014323
2023-07-26 15:56:09.089878,5431615.0,5432064.0,71.3707167561849,71.3747168375651,73.33365079752603,73.33765083821615
2023-07-26 15:56:09.102980,5431617.0,5432066.0,71.37941284179688,71.38341288248698,73.34234684244792,73.34634688313803
2023-07-26 15:56:09.116255,5431620.0,5432069.0,71.39245690917969,71.3964569498698,73.35539090983072,73.35939099121094
2023-07-26 15:56:09.128668,5431623.0,5432072.0,71.40550085449219,71.40950085449218,73.3684346923828,73.37243473307292
2023-07-26 15:56:09.137284,5431626.0,5432075.0,71.41854475911458,71.42254479980468,73.38147875976563,73.38547884114583
2023-07-26 15:56:09.150731,5431628.0,5432077.0,71.42724080403646,71.43124088541666,73.3901748453776,73.39417488606772
2023-07-26 15:56:09.159466,5431631.0,5432080.0,71.44028491210938,71.44428495279948,73.40321891276042,73.40721895345051
2023-07-26 15:56:09.172835,5431633.0,5432082.0,71.44898095703125,71.45298099772135,73.41191479492187,73.41591479492187
2023-07-26 15:56:09.181168,5431636.0,5432085.0,71.46202469889323,71.46602478027343,73.42495874023437,73.42895878092449
2023-07-26 15:56:09.194477,5431638.0,5432087.0,71.4707207845052,71.47472082519532,73.43365478515625,73.43765482584635
2023-07-26 15:56:09.206896,5431641.0,5432090.0,71.48376485188803,71.48776493326824,73.44669889322917,73.45069893391927
2023-07-26 15:56:09.215643,5431644.0,5432093.0,71.49680895996094,71.50080900065103,73.45974291992188,73.46374291992187
2023-07-26 15:56:09.229036,5431646.0,5432095.0,71.50550476074218,71.50950476074219,73.46843868001301,73.47243876139324
2023-07-26 15:56:09.237214,5431649.0,5432098.0,71.5185487467448,71.522548828125,73.48148278808594,73.48548282877604
2023-07-26 15:56:09.250476,5431651.0,5432100.0,71.52724483235677,71.53124487304687,73.49017883300782,73.49417887369792
2023-07-26 15:56:09.258930,5431654.0,5432103.0,71.54028889973958,71.54428898111979,73.50322294108072,73.50722298177084
2023-07-26 15:56:09.272121,5431656.0,5432105.0,71.54898498535155,71.55298502604167,73.51191870117188,73.51591870117187
2023-07-26 15:56:09.285146,5431659.0,5432108.0,71.56202872721354,71.56602876790365,73.52496272786458,73.52896280924479
2023-07-26 15:56:09.298643,5431662.0,5432111.0,71.57508321126302,71.57908329264322,73.5380068359375,73.54200687662761
2023-07-26 15:56:09.311306,5431665.0,5432114.0,71.58811690266927,71.59211694335937,73.55105090332032,73.55505098470053
2023-07-26 15:56:09.320353,5431668.0,5432117.0,71.60116097005208,71.6051610107422,73.56409468587239,73.56809472656249
2023-07-26 15:56:09.333637,5431670.0,5432119.0,71.60985673014324,71.61385677083332,73.57279073079427,73.57679077148438
2023-07-26 15:56:09.345972,5431673.0,5432122.0,71.62290079752603,71.62690083821614,73.58583479817709,73.58983487955729
2023-07-26 15:56:09.359714,5431676.0,5432125.0,71.63594490559896,71.63994494628906,73.59887890625001,73.6028789469401
2023-07-26 15:56:09.368098,5431679.0,5432128.0,71.64898897298177,71.65298901367187,73.61192264811197,73.61592272949218
2023-07-26 15:56:09.381245,5431681.0,5432130.0,71.6576846923828,71.66168477376303,73.62061873372396,73.62461877441406
2023-07-26 15:56:09.394430,5431684.0,5432133.0,71.67072880045573,71.67472884114584,73.63366280110677,73.63766284179688
2023-07-26 15:56:09.406857,5431687.0,5432136.0,71.68377286783854,71.68777294921874,73.64670690917968,73.6507069498698
2023-07-26 15:56:09.419987,5431690.0,5432139.0,71.69681697591145,71.70081701660156,73.65975073242188,73.66375073242187
2023-07-26 15:56:09.429009,5431693.0,5432142.0,71.70986071777344,71.71386075846354,73.67279471842447,73.67679479980468
2023-07-26 15:56:09.442463,5431695.0,5432144.0,71.71855676269531,71.72255684407551,73.68149080403646,73.68549084472656
2023-07-26 15:56:09.450489,5431698.0,5432147.0,71.73160087076823,71.73560091145833,73.69453487141928,73.69853495279948
2023-07-26 15:56:09.463793,5431700.0,5432149.0,71.74029691569011,71.74429699707031,73.70323095703125,73.70723099772135
2023-07-26 15:56:09.476813,5431703.0,5432152.0,71.75334069824218,71.75734073893229,73.71627469889323,73.72027473958333
2023-07-26 15:56:09.485468,5431706.0,5432155.0,71.76638476562499,71.7703848063151,73.72931876627604,73.73331884765625
2023-07-26 15:56:09.498490,5431708.0,5432157.0,71.77508081054688,71.77908089192708,73.73801485188802,73.74201489257813
2023-07-26 15:56:09.511830,5431711.0,5432160.0,71.78813533528646,71.79213537597656,73.75105891927083,73.75505900065103
2023-07-26 15:56:09.520352,5431714.0,5432163.0,71.8011688232422,71.8051688232422,73.7641027018229,73.76810274251302
2023-07-26 15:56:09.533679,5431716.0,5432165.0,71.80986474609374,71.81386478678385,73.7727987467448,73.7767987874349
2023-07-26 15:56:09.541885,5431719.0,5432168.0,71.82290881347656,71.82690885416667,73.78584281412759,73.78984289550782
2023-07-26 15:56:09.555015,5431721.0,5432170.0,71.83160485839845,71.83560493977865,73.79453889973958,73.7985389404297
2023-07-26 15:56:09.568466,5431724.0,5432173.0,71.84464896647135,71.84864900716146,73.80758276367187,73.81158276367186
2023-07-26 15:56:09.581445,5431727.0,5432176.0,71.85769270833333,71.86169278971354,73.82062674967449,73.82462679036458
2023-07-26 15:56:09.589431,5431730.0,5432179.0,71.87073681640625,71.87473685709635,73.8336708170573,73.8376708577474
2023-07-26 15:56:09.602783,5431732.0,5432181.0,71.87943286132813,71.88343290201823,73.84236686197917,73.84636694335937
2023-07-26 15:56:09.615818,5431735.0,5432184.0,71.89247696940105,71.89647701009115,73.85541088867187,73.85941088867187
2023-07-26 15:56:09.629189,5431738.0,5432187.0,71.90553112792969,71.90953116861978,73.86845471191407,73.87245479329428
2023-07-26 15:56:09.642243,5431741.0,5432190.0,71.91856477864583,71.92256486002604,73.88149881998699,73.88549886067707
2023-07-26 15:56:09.654819,5431744.0,5432193.0,71.93160888671875,71.93560892740886,73.89454288736978,73.89854296875
2023-07-26 15:56:09.667951,5431747.0,5432196.0,71.94465295410157,71.94865303548178,73.90758666992187,73.91158671061199
2023-07-26 15:56:09.681373,5431750.0,5432199.0,71.95769673665365,71.96169677734375,73.92063073730469,73.92463077799479
2023-07-26 15:56:09.693904,5431753.0,5432202.0,71.97074080403645,71.97474088541667,73.93367484537761,73.93767488606771
2023-07-26 15:56:09.702982,5431756.0,5432205.0,71.98378491210937,71.98778495279949,73.94671891276042,73.95071895345052
2023-07-26 15:56:09.716436,5431758.0,5432207.0,71.99248095703125,71.99648099772135,73.95541479492188,73.95941479492187
2023-07-26 15:56:09.728623,5431761.0,5432210.0,72.00552469889323,72.00952478027344,73.96845874023437,73.97245878092448
2023-07-26 15:56:09.737296,5431764.0,5432213.0,72.01856880696614,72.02256884765625,73.98150280761719,73.9855028889974
2023-07-26 15:56:09.750711,5431766.0,5432215.0,72.02726485188802,72.03126493326823,73.99019889322918,73.99419893391926
2023-07-26 15:56:09.763845,5431769.0,5432218.0,72.04030895996094,72.04430900065104,74.00324291992187,74.00724291992188
2023-07-26 15:56:09.776517,5431772.0,5432221.0,72.05335270182292,72.05735274251302,74.01628670247396,74.02028678385417
2023-07-26 15:56:09.790100,5431775.0,5432224.0,72.06639680989582,72.07039685058594,74.02933081054688,74.03333085123697
2023-07-26 15:56:09.802739,5431778.0,5432227.0,72.07944087727864,72.08344091796876,74.04238529459636,74.04638537597656
2023-07-26 15:56:09.816294,5431781.0,5432230.0,72.09248498535156,72.09648502604166,74.05541870117187,74.05941870117188
2023-07-26 15:56:09.828734,5431784.0,5432233.0,72.10552872721355,72.10952876790364,74.06846272786458,74.07246280924478
2023-07-26 15:56:09.841688,5431787.0,5432236.0,72.11858321126302,72.12258329264323,74.0815068359375,74.0855068766276
2023-07-26 15:56:09.855263,5431790.0,5432239.0,72.13161690266928,72.13561694335937,74.09455090332031,74.09855098470052
2023-07-26 15:56:09.868072,5431793.0,5432242.0,72.14466097005209,72.14866101074219,74.1075946858724,74.1115947265625
2023-07-26 15:56:09.880894,5431796.0,5432245.0,72.15770475260416,72.16170479329428,74.12063875325521,74.12463879394531
2023-07-26 15:56:09.894011,5431799.0,5432248.0,72.17074881998698,72.1747489013672,74.13368286132813,74.13768290201823
2023-07-26 15:56:09.907527,5431802.0,5432251.0,72.1837929280599,72.18779296874999,74.14672692871093,74.15072696940105
2023-07-26 15:56:09.920530,5431805.0,5432254.0,72.19683679199218,72.20083679199219,74.15977067057293,74.16378116861978
2023-07-26 15:56:09.933022,5431808.0,5432257.0,72.20988077799478,72.2138808186849,74.17281477864583,74.17681481933593
2023-07-26 15:56:09.946605,5431811.0,5432260.0,72.2229248453776,72.22692488606772,74.18585884602865,74.18985892740886
2023-07-26 15:56:09.955397,5431814.0,5432263.0,72.23596895345051,72.23996899414063,74.19890295410157,74.20290299479167
2023-07-26 15:56:09.967706,5431816.0,5432265.0,72.24466491699219,72.2486649169922,74.2075986735026,74.2115987141927
2023-07-26 15:56:09.980942,5431819.0,5432268.0,72.25770874023438,72.26170882161458,74.22064278157552,74.22464282226562
2023-07-26 15:56:09.994565,5431822.0,5432271.0,72.2707528483073,72.2747528889974,74.23368684895834,74.23768688964843
2023-07-26 15:56:10.007153,5431825.0,5432274.0,72.2837969156901,72.28779699707032,74.24673095703125,74.25073099772135
2023-07-26 15:56:10.020800,5431828.0,5432277.0,72.29684069824219,72.30084073893228,74.25977469889322,74.26377473958334
2023-07-26 15:56:10.033199,5431831.0,5432280.0,72.309884765625,72.3138848063151,74.27281876627605,74.27681884765626
2023-07-26 15:56:10.046700,5431834.0,5432283.0,72.32292887369792,72.32692891438802,74.28586287434895,74.28986291503907
2023-07-26 15:56:10.059203,5431837.0,5432286.0,72.33597294108073,72.33997298177084,74.29890694173177,74.30290698242187
2023-07-26 15:56:10.072190,5431840.0,5432289.0,72.34901668294272,72.35301676432292,74.31195072428386,74.31595076497396
2023-07-26 15:56:10.084988,5431843.0,5432292.0,72.36206079101562,72.36606083170572,74.32499479166667,74.32899487304687
2023-07-26 15:56:10.093812,5431846.0,5432295.0,72.37510485839844,72.37910493977866,74.33803889973957,74.34203894042969
2023-07-26 15:56:10.107242,5431848.0,5432297.0,72.38380094401042,72.38780098470052,74.34673494466146,74.35073498535155
2023-07-26 15:56:10.120575,5431851.0,5432300.0,72.3968446858724,72.4008447265625,74.35977868652344,74.36377876790364
2023-07-26 15:56:10.133654,5431854.0,5432303.0,72.40988879394531,72.41388883463542,74.37283321126301,74.37683325195313
2023-07-26 15:56:10.146838,5431857.0,5432306.0,72.42293286132814,72.42693290201822,74.38586686197917,74.38986694335938
2023-07-26 15:56:10.159620,5431860.0,5432309.0,72.43597696940104,72.43997701009114,74.39891088867188,74.40291088867187
2023-07-26 15:56:10.172108,5431863.0,5432312.0,72.44903112792969,72.45303116861979,74.41195471191406,74.41595479329428
2023-07-26 15:56:10.185843,5431866.0,5432315.0,72.46206477864584,72.46606486002604,74.42499881998698,74.42899886067708
2023-07-26 15:56:10.198959,5431869.0,5432318.0,72.47510888671874,72.47910892740886,74.43804288736979,74.44204296874999
2023-07-26 15:56:10.211461,5431872.0,5432321.0,72.48815295410157,72.49215303548178,74.45108666992186,74.45508671061198
2023-07-26 15:56:10.224498,5431875.0,5432324.0,72.50119673665365,72.50519677734376,74.46413073730469,74.46813077799479
2023-07-26 15:56:10.238075,5431878.0,5432327.0,72.51424080403646,72.51824088541666,74.4771748453776,74.48117488606772
2023-07-26 15:56:10.250676,5431881.0,5432330.0,72.52728491210937,72.53128495279948,74.49021891276043,74.49421895345051
2023-07-26 15:56:10.264180,5431884.0,5432333.0,72.54032897949219,72.54432897949219,74.50326265462239,74.5072627360026
2023-07-26 15:56:10.276725,5431887.0,5432336.0,72.55337276204428,72.55737280273438,74.51630676269531,74.52030680338542
2023-07-26 15:56:10.290044,5431890.0,5432339.0,72.56641682942708,72.57041687011719,74.52935083007813,74.53335091145833
2023-07-26 15:56:10.303141,5431893.0,5432342.0,72.5794609375,72.5834609781901,74.54239493815105,74.54639497884115
2023-07-26 15:56:10.315799,5431896.0,5432345.0,72.59250476074219,72.59650476074219,74.55543868001301,74.55943876139324
2023-07-26 15:56:10.329004,5431899.0,5432348.0,72.6055487467448,72.609548828125,74.56848278808594,74.57248282877603
2023-07-26 15:56:10.341793,5431902.0,5432351.0,72.6185928548177,72.62259289550782,74.58152685546875,74.58552693684895
2023-07-26 15:56:10.355361,5431905.0,5432354.0,72.63163692220051,72.63563700358074,74.59457096354166,74.59857100423177
2023-07-26 15:56:10.367918,5431908.0,5432357.0,72.6446807047526,72.6486807454427,74.60761470540365,74.61161474609375
2023-07-26 15:56:10.381561,5431911.0,5432360.0,72.65772477213541,72.66172485351562,74.62065881347657,74.62465885416667
2023-07-26 15:56:10.393948,5431914.0,5432363.0,72.67076888020833,72.67476892089844,74.63370288085937,74.63770292154948
2023-07-26 15:56:10.407170,5431917.0,5432366.0,72.68381294759115,72.68781302897135,74.64674682617188,74.65074682617188
2023-07-26 15:56:10.420072,5431920.0,5432369.0,72.69685673014322,72.70085677083333,74.65979073079427,74.66379077148437
2023-07-26 15:56:10.433571,5431923.0,5432372.0,72.70990079752603,72.71390083821615,74.67283479817708,74.67683487955729
2023-07-26 15:56:10.446582,5431926.0,5432375.0,72.72294490559896,72.72694494628907,74.68587890625,74.6898789469401
2023-07-26 15:56:10.459841,5431929.0,5432378.0,72.73598897298176,72.73998901367187,74.69892264811197,74.70292272949219
2023-07-26 15:56:10.472523,5431932.0,5432381.0,72.74903271484375,72.75303279622396,74.7119667561849,74.715966796875
2023-07-26 15:56:10.485381,5431935.0,5432384.0,72.76207682291667,72.76607686360677,74.7250108235677,74.72901090494791
2023-07-26 15:56:10.498297,5431938.0,5432387.0,72.77512089029949,72.77912097167969,74.73805493164062,74.74205497233073
2023-07-26 15:56:10.511349,5431941.0,5432390.0,72.78816491699219,72.79216491699219,74.75109867350261,74.7550987141927
2023-07-26 15:56:10.524730,5431944.0,5432393.0,72.80120874023437,72.80520882161458,74.76414278157553,74.76814282226562
2023-07-26 15:56:10.537443,5431947.0,5432396.0,72.81425284830729,72.8182528889974,74.77718684895834,74.78118688964844
2023-07-26 15:56:10.550618,5431950.0,5432399.0,72.82729691569011,72.83129699707031,74.79023095703126,74.79423099772134
2023-07-26 15:56:10.563509,5431953.0,5432402.0,72.84034069824219,72.84434073893229,74.80327469889323,74.80727473958333
2023-07-26 15:56:10.577081,5431956.0,5432405.0,72.853384765625,72.85738480631511,74.81631876627604,74.82031884765625
2023-07-26 15:56:10.589774,5431959.0,5432408.0,72.86642887369793,72.87042891438801,74.82936287434896,74.83336291503907
2023-07-26 15:56:10.602741,5431962.0,5432411.0,72.87947294108072,72.88347298177084,74.84240694173178,74.84640698242187
2023-07-26 15:56:10.616002,5431965.0,5432414.0,72.89251668294271,72.89651676432293,74.85545072428386,74.85945076497396
2023-07-26 15:56:10.629308,5431968.0,5432417.0,72.90556079101563,72.90956083170572,74.86849479166666,74.87249487304688
2023-07-26 15:56:10.642306,5431971.0,5432420.0,72.91860485839844,72.92260493977865,74.88153889973958,74.88553894042968
2023-07-26 15:56:10.655157,5431974.0,5432423.0,72.93164896647136,72.93564900716146,74.89458276367186,74.89858276367187
2023-07-26 15:56:10.668401,5431977.0,5432426.0,72.94469270833333,72.94869278971355,74.90762674967448,74.91162679036458
2023-07-26 15:56:10.681434,5431980.0,5432429.0,72.95773681640624,72.96173685709635,74.9206708170573,74.9246708577474
2023-07-26 15:56:10.694185,5431983.0,5432432.0,72.97078092447916,72.97478096516927,74.93371492513022,74.9377149658203
2023-07-26 15:56:10.707207,5431986.0,5432435.0,72.98382499186198,72.9878250325521,74.94675866699218,74.9507587076823
2023-07-26 15:56:10.720054,5431989.0,5432438.0,72.99686873372396,73.00086877441406,74.959802734375,74.96380281575522
2023-07-26 15:56:10.733203,5431992.0,5432441.0,73.00991284179688,73.01391288248698,74.97284684244792,74.97684688313802
2023-07-26 15:56:10.746647,5431995.0,5432444.0,73.02295690917968,73.0269569498698,74.98589090983072,74.98989099121094
2023-07-26 15:56:10.759224,5431998.0,5432447.0,73.03600085449219,73.04000085449219,74.9989346923828,75.00293473307292
2023-07-26 15:56:10.773169,5432001.0,5432450.0,73.0490447591146,73.05304479980468,75.01197875976563,75.01597884114582
2023-07-26 15:56:10.785272,5432004.0,5432453.0,73.06208882649739,73.06608890787761,75.02502286783854,75.02902290852865
2023-07-26 15:56:10.799125,5432007.0,5432456.0,73.0751329345703,73.07913297526042,75.03806693522135,75.04206701660156
2023-07-26 15:56:10.811433,5432010.0,5432459.0,73.0881766764323,73.0921767578125,75.05111071777344,75.05511075846354
2023-07-26 15:56:10.824989,5432013.0,5432462.0,73.1012207845052,73.10522082519532,75.06415478515625,75.06815482584635
2023-07-26 15:56:10.838157,5432016.0,5432465.0,73.11426485188802,73.11826493326824,75.07719889322917,75.08119893391927
2023-07-26 15:56:10.851003,5432019.0,5432468.0,73.12730895996094,73.13130900065103,75.09024291992188,75.09424291992188
2023-07-26 15:56:10.864264,5432022.0,5432471.0,73.1403527018229,73.14435274251302,75.10328670247397,75.10728678385416
2023-07-26 15:56:10.876512,5432025.0,5432474.0,73.15339680989582,73.15739685058594,75.11633081054687,75.12033085123697
2023-07-26 15:56:10.890082,5432028.0,5432477.0,73.16644087727865,73.17044091796876,75.12938529459635,75.13338537597656
2023-07-26 15:56:10.903301,5432031.0,5432480.0,73.17948498535155,73.18348502604167,75.14241870117188,75.14641870117188
