0,1,2,3,4,5,6
2023-07-26 15:58:20.970213,5461900.0,5462349.0,75.24783992513021,75.25183996582031,77.21057885742186,77.21457885742187
2023-07-26 15:58:20.983263,5461902.0,5462351.0,75.25653597005208,75.26053601074219,77.21927469889323,77.22327473958333
2023-07-26 15:58:20.991251,5461905.0,5462354.0,75.26957975260416,75.27357979329427,77.23231876627604,77.23631884765625
2023-07-26 15:58:21.000221,5461907.0,5462356.0,75.27827579752604,75.28227583821615,77.24101485188802,77.24501489257813
2023-07-26 15:58:21.013186,5461909.0,5462358.0,75.28697184244791,75.29097192382812,77.24971089680989,77.2537109375
2023-07-26 15:58:21.022151,5461912.0,5462361.0,75.30001595052083,75.30401599121095,77.26275463867186,77.26675472005209
2023-07-26 15:58:21.035103,5461914.0,5462363.0,75.3087117919922,75.31271179199219,77.27145072428387,77.27545076497395
2023-07-26 15:58:21.044074,5461917.0,5462366.0,75.32175577799478,75.3257558186849,77.28449479166666,77.28849487304687
2023-07-26 15:58:21.057030,5461919.0,5462368.0,75.33045182291667,75.33445186360676,77.29319087727865,77.29719091796875
2023-07-26 15:58:21.066001,5461922.0,5462371.0,75.34349589029948,75.34749597167969,77.30623494466145,77.31023498535156
2023-07-26 15:58:21.073973,5461924.0,5462373.0,75.35219197591145,75.35619201660157,77.3149306640625,77.31893074544271
2023-07-26 15:58:21.086929,5461927.0,5462375.0,75.36523571777344,75.36923575846353,77.32362674967449,77.32762679036458
2023-07-26 15:58:21.099885,5461929.0,5462378.0,75.3739317626953,75.37793184407552,77.3366708170573,77.3406708577474
2023-07-26 15:58:21.108855,5461932.0,5462381.0,75.38697587076824,75.39097591145833,77.34971492513021,77.3537149658203
2023-07-26 15:58:21.121816,5461934.0,5462383.0,75.3956719156901,75.39967199707031,77.35841088867187,77.36241088867187
2023-07-26 15:58:21.130786,5461937.0,5462386.0,75.40871569824219,75.41271573893229,77.37145471191407,77.37545479329428
2023-07-26 15:58:21.143743,5461939.0,5462388.0,75.41741174316407,75.42141178385417,77.38015079752604,77.38415083821614
2023-07-26 15:58:21.152803,5461942.0,5462391.0,75.43045581054687,75.43445589192709,77.39319486490885,77.39719490559897
2023-07-26 15:58:21.165760,5461944.0,5462393.0,75.43915189615886,75.44315193684895,77.40189090983073,77.40589099121094
2023-07-26 15:58:21.173741,5461947.0,5462396.0,75.45219596354166,75.45619604492188,77.4149346923828,77.41893473307292
2023-07-26 15:58:21.187760,5461949.0,5462398.0,75.46089168294272,75.46489176432293,77.42363073730469,77.42763077799479
2023-07-26 15:58:21.195667,5461952.0,5462401.0,75.47393579101563,75.47793583170572,77.43667484537761,77.44067488606771
2023-07-26 15:58:21.208624,5461954.0,5462403.0,75.4826318359375,75.48663191731771,77.44537089029949,77.44937093098959
2023-07-26 15:58:21.217599,5461957.0,5462406.0,75.49567594401042,75.49967598470052,77.45841479492188,77.46241479492187
2023-07-26 15:58:21.230555,5461959.0,5462408.0,75.50437194824218,75.50837194824219,77.46711071777344,77.47111075846354
2023-07-26 15:58:21.239611,5461962.0,5462411.0,75.51741573079427,75.52141581217448,77.48015478515624,77.48415482584636
2023-07-26 15:58:21.248581,5461964.0,5462413.0,75.52611181640624,75.53011185709636,77.48885083007812,77.49285091145833
2023-07-26 15:58:21.261538,5461966.0,5462415.0,75.53480786132813,75.53880790201822,77.49754691569011,77.5015469563802
2023-07-26 15:58:21.269511,5461969.0,5462418.0,75.54785196940104,75.55185201009114,77.51059065755207,77.51459069824219
2023-07-26 15:58:21.282468,5461971.0,5462420.0,75.55654772949218,75.56054772949219,77.51928670247396,77.52328678385418
2023-07-26 15:58:21.291438,5461974.0,5462423.0,75.5695917561849,75.5735918375651,77.53233081054688,77.53633085123697
2023-07-26 15:58:21.304394,5461976.0,5462425.0,75.57828784179688,75.58228788248698,77.54102685546874,77.54502693684896
2023-07-26 15:58:21.313687,5461979.0,5462428.0,75.59133190917969,75.59533194986979,77.55407096354166,77.55807100423178
2023-07-26 15:58:21.326127,5461981.0,5462430.0,75.60002795410156,75.60402803548178,77.56276668294271,77.56676672363281
2023-07-26 15:58:21.335185,5461984.0,5462433.0,75.61307173665365,75.61707177734375,77.57581075032552,77.57981083170573
2023-07-26 15:58:21.348478,5461986.0,5462435.0,75.62176778157553,75.62576782226562,77.5845068359375,77.5885068766276
2023-07-26 15:58:21.357233,5461989.0,5462438.0,75.63481188964843,75.63881193033855,77.59755090332031,77.60155098470052
2023-07-26 15:58:21.370356,5461991.0,5462440.0,75.64350793457031,75.64750797526041,77.60624682617188,77.61024682617187
2023-07-26 15:58:21.378380,5461994.0,5462443.0,75.65655167643229,75.6605517578125,77.61929073079426,77.62329077148438
2023-07-26 15:58:21.391810,5461996.0,5462445.0,75.66524776204427,75.66924780273438,77.62798677571615,77.63198685709635
2023-07-26 15:58:21.400052,5461999.0,5462448.0,75.6782918294271,75.68229187011718,77.64103088378907,77.64503092447916
2023-07-26 15:58:21.413808,5462001.0,5462450.0,75.68698787434896,75.69098795572917,77.64972692871093,77.65372696940105
2023-07-26 15:58:21.422126,5462004.0,5462453.0,75.70003198242188,75.70403202311198,77.66277067057293,77.66678116861978
2023-07-26 15:58:21.435541,5462006.0,5462455.0,75.70872770182291,75.71272774251302,77.6714667561849,77.675466796875
2023-07-26 15:58:21.444087,5462009.0,5462458.0,75.72177180989583,75.72577185058594,77.6845108235677,77.68851090494792
2023-07-26 15:58:21.457195,5462011.0,5462460.0,75.7304678548177,75.73446789550782,77.69320690917968,77.6972069498698
2023-07-26 15:58:21.465737,5462014.0,5462463.0,75.74351192220051,75.74751200358074,77.70625073242188,77.71025073242188
2023-07-26 15:58:21.478694,5462016.0,5462465.0,75.7522078857422,75.75620788574219,77.71494669596355,77.71894677734375
2023-07-26 15:58:21.487664,5462019.0,5462468.0,75.76525174967448,75.76925179036458,77.72799080403645,77.73199084472657
2023-07-26 15:58:21.500620,5462021.0,5462470.0,75.77395821126302,75.77795829264322,77.73668684895834,77.74068688964843
2023-07-26 15:58:21.509619,5462024.0,5462473.0,75.78699190266927,75.79099194335937,77.74973095703125,77.75373099772135
2023-07-26 15:58:21.521723,5462026.0,5462475.0,75.79568794759115,75.79968802897136,77.7584266764323,77.7624267171224
2023-07-26 15:58:21.530727,5462029.0,5462478.0,75.80873173014324,75.81273177083332,77.77147074381512,77.77547082519531
2023-07-26 15:58:21.543833,5462031.0,5462480.0,75.8174277750651,75.82142781575521,77.78016682942709,77.78416687011719
2023-07-26 15:58:21.552350,5462034.0,5462483.0,75.83047184244792,75.83447192382812,77.7932108968099,77.7972109375
2023-07-26 15:58:21.565786,5462036.0,5462485.0,75.8391679280599,75.84316796875,77.80190694173177,77.80590698242187
2023-07-26 15:58:21.573972,5462039.0,5462488.0,75.85221179199219,75.8562117919922,77.81495072428386,77.81895076497396
2023-07-26 15:58:21.586973,5462041.0,5462490.0,75.86090771484375,75.86490779622396,77.82364676920574,77.82764680989582
2023-07-26 15:58:21.595692,5462044.0,5462493.0,75.87395182291667,75.87795186360677,77.83669087727864,77.84069091796876
2023-07-26 15:58:21.608902,5462046.0,5462495.0,75.88264786783854,75.88664794921874,77.84538692220052,77.84938696289062
2023-07-26 15:58:21.617971,5462049.0,5462498.0,75.89569197591145,75.89969201660156,77.8584306640625,77.86243074544271
2023-07-26 15:58:21.631035,5462051.0,5462500.0,75.90438769531251,75.90838773600261,77.86712674967448,77.87112679036458
2023-07-26 15:58:21.639690,5462054.0,5462503.0,75.91743176269532,75.92143184407551,77.8801708170573,77.88417085774739
2023-07-26 15:58:21.653099,5462056.0,5462505.0,75.92612784830729,75.9301278889974,77.88886686197917,77.89286694335938
2023-07-26 15:58:21.665333,5462059.0,5462508.0,75.93917191569011,75.94317199707031,77.90191088867188,77.90591088867187
2023-07-26 15:58:21.674549,5462062.0,5462511.0,75.95221569824218,75.95621573893229,77.91495471191406,77.91895479329428
2023-07-26 15:58:21.686991,5462064.0,5462513.0,75.96091174316406,75.96491178385418,77.92365079752604,77.92765083821615
2023-07-26 15:58:21.696187,5462067.0,5462516.0,75.97395581054688,75.97795589192708,77.93669486490886,77.94069490559896
2023-07-26 15:58:21.709464,5462069.0,5462518.0,75.98265189615886,75.98665193684896,77.94539090983072,77.94939099121095
2023-07-26 15:58:21.717919,5462072.0,5462521.0,75.99569596354166,75.99969604492188,77.95843469238281,77.96243473307291
2023-07-26 15:58:21.731081,5462074.0,5462523.0,76.00439168294271,76.00839176432292,77.96713073730469,77.97113077799479
2023-07-26 15:58:21.739575,5462077.0,5462526.0,76.01743579101563,76.02143583170573,77.9801748453776,77.98417488606772
2023-07-26 15:58:21.753071,5462079.0,5462528.0,76.02613183593749,76.0301319173177,77.98887089029948,77.99287093098958
2023-07-26 15:58:21.761505,5462082.0,5462531.0,76.03917594401041,76.04317598470053,78.00191479492187,78.00591479492188
2023-07-26 15:58:21.774591,5462084.0,5462533.0,76.04787194824218,76.05187194824218,78.01061071777343,78.01461075846353
2023-07-26 15:58:21.783170,5462087.0,5462536.0,76.06091573079426,76.06491581217448,78.02365478515624,78.02765482584635
2023-07-26 15:58:21.796535,5462089.0,5462538.0,76.06961181640625,76.07361185709635,78.03235083007813,78.03635091145833
2023-07-26 15:58:21.804858,5462092.0,5462541.0,76.08265588378906,76.08665596516927,78.04539493815105,78.04939497884115
2023-07-26 15:58:21.818101,5462094.0,5462543.0,76.09135196940105,76.09535201009113,78.05409065755208,78.0580906982422
2023-07-26 15:58:21.826152,5462097.0,5462546.0,76.10440612792969,76.10840616861978,78.067134765625,78.0711348063151
2023-07-26 15:58:21.839142,5462099.0,5462548.0,76.1130917561849,76.11709183756511,78.07583081054688,78.07983085123698
2023-07-26 15:58:21.847942,5462102.0,5462551.0,76.12613586425782,76.13013590494792,78.08888529459635,78.09288537597656
2023-07-26 15:58:21.861060,5462104.0,5462553.0,76.13483190917968,76.1388319498698,78.09757096354166,78.10157100423177
2023-07-26 15:58:21.874675,5462107.0,5462556.0,76.14787585449218,76.15187585449219,78.11061470540365,78.11461474609375
2023-07-26 15:58:21.886927,5462110.0,5462559.0,76.16091975911459,76.16491979980468,78.12365881347657,78.12765885416667
2023-07-26 15:58:21.896118,5462113.0,5462562.0,76.17396382649738,76.17796390787761,78.13670288085937,78.14070292154948
2023-07-26 15:58:21.909168,5462115.0,5462564.0,76.18265991210937,76.18665995279949,78.14539892578125,78.14939900716146
2023-07-26 15:58:21.917409,5462118.0,5462567.0,76.1957039794922,76.19970397949218,78.15844270833334,78.16244274902344
2023-07-26 15:58:21.930745,5462120.0,5462569.0,76.20439969889323,76.20839978027344,78.1671387532552,78.17113879394532
2023-07-26 15:58:21.939202,5462123.0,5462572.0,76.21744380696614,76.22144384765625,78.18018286132813,78.18418290201822
2023-07-26 15:58:21.953160,5462125.0,5462574.0,76.22613985188802,76.23013993326823,78.18887890625,78.1928789469401
2023-07-26 15:58:21.961386,5462128.0,5462577.0,76.23918395996094,76.24318400065104,78.20192264811197,78.20592272949219
2023-07-26 15:58:21.974751,5462130.0,5462579.0,76.24787976074218,76.25187976074218,78.21061873372395,78.21461877441406
2023-07-26 15:58:21.983085,5462133.0,5462582.0,76.2609237467448,76.264923828125,78.22366280110677,78.22766284179689
2023-07-26 15:58:21.996353,5462135.0,5462584.0,76.26961983235677,76.27361987304687,78.23235884602865,78.23635892740886
2023-07-26 15:58:22.009394,5462138.0,5462587.0,76.28266389973957,76.28666398111979,78.24540295410156,78.24940299479167
2023-07-26 15:58:22.018014,5462141.0,5462590.0,76.29570788574219,76.2997078857422,78.25844669596354,78.26244677734375
2023-07-26 15:58:22.031156,5462143.0,5462592.0,76.30440372721354,76.30840376790364,78.26714278157552,78.27114282226562
2023-07-26 15:58:22.043747,5462146.0,5462595.0,76.31745821126302,76.32145829264323,78.28018684895834,78.28418688964844
2023-07-26 15:58:22.052843,5462149.0,5462598.0,76.33049190266928,76.33449194335937,78.29323095703126,78.29723099772134
2023-07-26 15:58:22.065963,5462151.0,5462600.0,76.33918794759114,76.34318802897135,78.30192667643229,78.30592671712239
2023-07-26 15:58:22.074359,5462154.0,5462603.0,76.35223173014323,76.35623177083333,78.31497074381511,78.31897082519532
2023-07-26 15:58:22.087588,5462156.0,5462605.0,76.3609277750651,76.36492781575521,78.3236668294271,78.32766687011718
2023-07-26 15:58:22.096257,5462159.0,5462608.0,76.37397184244792,76.37797192382813,78.33671089680989,78.3407109375
2023-07-26 15:58:22.109319,5462161.0,5462610.0,76.3826679280599,76.38666796874999,78.34540694173178,78.34940698242187
2023-07-26 15:58:22.122335,5462164.0,5462613.0,76.39571179199218,76.39971179199219,78.35845072428386,78.36245076497396
2023-07-26 15:58:22.130539,5462167.0,5462616.0,76.40875577799478,76.4127558186849,78.37149479166666,78.37549487304688
2023-07-26 15:58:22.143982,5462169.0,5462618.0,76.41745182291668,76.42145186360676,78.38019087727865,78.38419091796875
2023-07-26 15:58:22.152400,5462172.0,5462621.0,76.43049589029948,76.4344959716797,78.39323494466146,78.39723498535156
2023-07-26 15:58:22.165618,5462174.0,5462623.0,76.43919197591146,76.44319201660156,78.4019306640625,78.4059307454427
2023-07-26 15:58:22.174094,5462177.0,5462626.0,76.45223571777343,76.45623575846354,78.41497477213541,78.41897481282552
2023-07-26 15:58:22.187477,5462179.0,5462628.0,76.46093176269531,76.46493184407552,78.4236708170573,78.4276708577474
2023-07-26 15:58:22.195951,5462182.0,5462631.0,76.47397587076824,76.47797591145833,78.43671492513022,78.4407149658203
2023-07-26 15:58:22.209353,5462184.0,5462633.0,76.4826719563802,76.48667199707032,78.44541088867187,78.44941088867188
2023-07-26 15:58:22.217587,5462187.0,5462636.0,76.4957156982422,76.49971573893228,78.45845471191407,78.46245479329427
2023-07-26 15:58:22.230634,5462189.0,5462638.0,76.50441174316406,76.50841178385417,78.46715079752603,78.47115083821615
2023-07-26 15:58:22.243945,5462192.0,5462641.0,76.51745581054688,76.52145589192709,78.48019486490885,78.48419490559897
2023-07-26 15:58:22.256841,5462195.0,5462644.0,76.53051033528646,76.53451037597655,78.49323897298177,78.49723901367187
2023-07-26 15:58:22.269706,5462198.0,5462647.0,76.54354382324219,76.5475438232422,78.50628271484375,78.51028275553385
2023-07-26 15:58:22.278405,5462201.0,5462650.0,76.55658776855469,76.5605878092448,78.51932678222656,78.52332686360677
2023-07-26 15:58:22.291595,5462203.0,5462652.0,76.56528381347657,76.56928385416667,78.52802286783854,78.53202290852865
2023-07-26 15:58:22.305131,5462206.0,5462655.0,76.57832792154947,76.58232796223959,78.54106693522135,78.54506701660156
2023-07-26 15:58:22.317646,5462209.0,5462658.0,76.59137194824218,76.59537194824217,78.55411071777344,78.55811075846354
2023-07-26 15:58:22.326209,5462212.0,5462661.0,76.60441573079427,76.60841581217447,78.56715478515625,78.57115482584635
2023-07-26 15:58:22.339476,5462214.0,5462663.0,76.61311181640625,76.61711185709636,78.57585083007812,78.57985091145834
2023-07-26 15:58:22.352596,5462217.0,5462666.0,76.62615588378907,76.63015596516928,78.58889493815104,78.59289497884116
2023-07-26 15:58:22.365925,5462220.0,5462669.0,76.63919999186199,76.64320003255209,78.60193868001302,78.60593876139323
2023-07-26 15:58:22.378704,5462223.0,5462672.0,76.65224373372395,76.65624377441407,78.61498278808594,78.61898282877604
2023-07-26 15:58:22.387195,5462226.0,5462675.0,76.66528784179688,76.66928788248698,78.62802685546875,78.63202693684896
2023-07-26 15:58:22.400290,5462228.0,5462677.0,76.67398388671874,76.67798392740886,78.63672294108072,78.64072298177084
2023-07-26 15:58:22.409551,5462231.0,5462680.0,76.68702795410157,76.69102803548178,78.64976668294271,78.65376672363281
2023-07-26 15:58:22.422650,5462233.0,5462682.0,76.69572371419271,76.69972375488281,78.65846272786459,78.66246280924479
2023-07-26 15:58:22.434820,5462236.0,5462685.0,76.70876778157552,76.71276782226562,78.67150683593749,78.67550687662761
2023-07-26 15:58:22.448755,5462239.0,5462688.0,76.72181188964844,76.72581193033855,78.68455090332031,78.68855098470053
2023-07-26 15:58:22.461081,5462242.0,5462691.0,76.73485595703126,76.73885599772134,78.6975946858724,78.70159472656249
2023-07-26 15:58:22.469683,5462245.0,5462694.0,76.74789969889322,76.75189978027343,78.7106387532552,78.71463879394531
2023-07-26 15:58:22.482774,5462247.0,5462696.0,76.75659578450521,76.76059582519531,78.71933479817709,78.72333487955729
2023-07-26 15:58:22.491939,5462250.0,5462699.0,76.76963985188803,76.77363993326823,78.73237890625,78.73637894694009
2023-07-26 15:58:22.504359,5462252.0,5462701.0,76.7783359375,76.7823359781901,78.74107495117187,78.74507495117187
2023-07-26 15:58:22.513507,5462255.0,5462704.0,76.79137976074219,76.7953797607422,78.75411873372396,78.75811877441406
2023-07-26 15:58:22.526599,5462257.0,5462706.0,76.80007572428386,76.80407580566407,78.76281477864583,78.76681481933593
2023-07-26 15:58:22.534861,5462260.0,5462709.0,76.81311983235678,76.81711987304686,78.77585884602865,78.77985892740887
2023-07-26 15:58:22.548269,5462262.0,5462711.0,76.82181587727864,76.82581591796875,78.78455493164061,78.78855497233073
2023-07-26 15:58:22.556684,5462265.0,5462714.0,76.83485998535156,76.83886002604167,78.7975986735026,78.8015987141927
2023-07-26 15:58:22.570051,5462267.0,5462716.0,76.8435557047526,76.8475557454427,78.80629471842448,78.81029479980468
2023-07-26 15:58:22.583179,5462270.0,5462719.0,76.85659977213541,76.86059985351562,78.81933882649739,78.8233388671875
2023-07-26 15:58:22.596487,5462273.0,5462722.0,76.86964388020833,76.87364392089845,78.83238289388021,78.83638297526042
2023-07-26 15:58:22.608893,5462276.0,5462725.0,76.88268794759115,76.88668802897135,78.8454266764323,78.84942671712238
