0,1,2,3,4,5,6
2023-07-26 15:37:32.660389,5175244.0,5175694.0,106.96359794108072,106.96759798177084,108.92692667643229,108.93092671712239
2023-07-26 15:37:32.673345,5175247.0,5175697.0,106.97664172363281,106.98064176432293,108.93997074381511,108.94397082519532
2023-07-26 15:37:32.686301,5175250.0,5175700.0,106.98968579101563,106.99368583170572,108.95301485188803,108.95701489257812
2023-07-26 15:37:32.699258,5175253.0,5175703.0,107.00272985839844,107.00672993977865,108.96605891927082,108.97005900065103
2023-07-26 15:37:32.712214,5175256.0,5175706.0,107.01577396647136,107.01977400716146,108.97910270182291,108.98310274251303
2023-07-26 15:37:32.725170,5175259.0,5175709.0,107.02881770833334,107.03281778971353,108.99214676920573,108.99614680989583
2023-07-26 15:37:32.738128,5175262.0,5175712.0,107.04186181640624,107.04586185709636,109.00519087727865,109.00919091796875
2023-07-26 15:37:32.752080,5175265.0,5175715.0,107.05490588378906,107.05890596516927,109.01823494466146,109.02223498535156
2023-07-26 15:37:32.760055,5175268.0,5175718.0,107.06794999186198,107.0719500325521,109.03127868652344,109.03527876790365
2023-07-26 15:37:32.773011,5175270.0,5175720.0,107.0766561279297,107.08065616861978,109.03997477213541,109.04397481282552
2023-07-26 15:37:32.781981,5175273.0,5175723.0,107.08968977864583,107.09368986002605,109.05301883951823,109.05701892089844
2023-07-26 15:37:32.794937,5175275.0,5175725.0,107.09838586425782,107.10238590494791,109.06171492513022,109.0657149658203
2023-07-26 15:37:32.807894,5175278.0,5175728.0,107.11142993164061,107.11543001302083,109.07475866699218,109.0787587076823
2023-07-26 15:37:32.820850,5175281.0,5175731.0,107.1244737141927,107.12847375488282,109.087802734375,109.09180281575522
2023-07-26 15:37:32.833807,5175284.0,5175734.0,107.13751778157553,107.14151782226561,109.10084684244792,109.10484688313802
2023-07-26 15:37:32.847761,5175287.0,5175737.0,107.15056188964843,107.15456193033855,109.11389090983072,109.11789099121094
2023-07-26 15:37:32.860717,5175290.0,5175740.0,107.16360595703125,107.16760599772135,109.1269346923828,109.13093473307292
2023-07-26 15:37:32.873677,5175293.0,5175743.0,107.17664969889323,107.18064978027344,109.13997875976563,109.14397884114582
2023-07-26 15:37:32.886629,5175296.0,5175746.0,107.18969380696615,107.19369384765625,109.15302286783854,109.15702290852865
2023-07-26 15:37:32.899585,5175299.0,5175749.0,107.20273787434895,107.20673795572917,109.16606693522135,109.17006701660156
2023-07-26 15:37:32.912542,5175302.0,5175752.0,107.21578198242187,107.21978202311199,109.17911071777344,109.18311075846354
2023-07-26 15:37:32.925503,5175305.0,5175755.0,107.22882572428387,107.23282580566406,109.19215478515625,109.19615482584635
2023-07-26 15:37:32.938461,5175308.0,5175758.0,107.24186983235677,107.24586987304687,109.20519889322917,109.20919893391927
2023-07-26 15:37:32.951412,5175311.0,5175761.0,107.25491389973958,107.25891398111979,109.21824291992188,109.22224291992188
2023-07-26 15:37:32.964370,5175314.0,5175764.0,107.26795788574219,107.27195788574218,109.23128670247397,109.23528678385416
2023-07-26 15:37:32.977326,5175317.0,5175767.0,107.28100174967449,107.28500179036457,109.24433081054687,109.24833085123697
2023-07-26 15:37:32.991279,5175320.0,5175770.0,107.29404585774739,107.29804589843751,109.25738529459635,109.26138537597656
2023-07-26 15:37:33.004235,5175323.0,5175773.0,107.30708992513021,107.31108996582032,109.27041870117188,109.27441870117188
2023-07-26 15:37:33.017191,5175326.0,5175776.0,107.32013366699219,107.32413374837239,109.28346272786459,109.28746280924479
2023-07-26 15:37:33.030148,5175329.0,5175779.0,107.3331777750651,107.33717781575521,109.29650683593749,109.30050687662761
2023-07-26 15:37:33.043104,5175332.0,5175782.0,107.34622184244792,107.35022192382813,109.30955090332031,109.31355098470053
2023-07-26 15:37:33.056061,5175335.0,5175785.0,107.35926595052084,107.36326599121094,109.3225946858724,109.32659472656249
2023-07-26 15:37:33.069017,5175338.0,5175788.0,107.3723096923828,107.37630977376303,109.3356387532552,109.33963879394531
2023-07-26 15:37:33.081974,5175341.0,5175791.0,107.38535380045573,107.38935384114583,109.34868286132813,109.35268290201823
2023-07-26 15:37:33.094930,5175344.0,5175794.0,107.39839786783854,107.40239794921875,109.36172692871094,109.36572696940104
2023-07-26 15:37:33.108583,5175347.0,5175797.0,107.41144197591146,107.41544201660156,109.37477067057293,109.37878116861978
2023-07-26 15:37:33.116622,5175350.0,5175800.0,107.42448571777344,107.42848575846354,109.38781477864583,109.39181481933593
2023-07-26 15:37:33.129864,5175352.0,5175802.0,107.43318176269531,107.43718184407551,109.39651082356771,109.40051090494791
2023-07-26 15:37:33.143300,5175355.0,5175805.0,107.44622587076823,107.45022591145833,109.40955493164061,109.41355497233073
2023-07-26 15:37:33.155809,5175358.0,5175808.0,107.45926993815104,107.46327001953125,109.4225986735026,109.4265987141927
2023-07-26 15:37:33.168767,5175361.0,5175811.0,107.47231372070313,107.47631376139323,109.43564278157552,109.43964282226563
2023-07-26 15:37:33.182353,5175364.0,5175814.0,107.48535782877603,107.48935786946615,109.44868684895835,109.45268688964843
2023-07-26 15:37:33.190905,5175367.0,5175817.0,107.49840189615885,107.50240193684895,109.46173095703125,109.46573099772135
2023-07-26 15:37:33.204248,5175369.0,5175819.0,107.50709794108073,107.51109798177083,109.4704266764323,109.47442671712238
2023-07-26 15:37:33.216711,5175372.0,5175822.0,107.52014168294271,107.52414172363281,109.4834707438151,109.48747082519532
2023-07-26 15:37:33.230276,5175375.0,5175825.0,107.53318579101563,107.53718583170573,109.49651485188802,109.50051489257812
2023-07-26 15:37:33.242791,5175378.0,5175828.0,107.54622985839845,107.55022993977865,109.50955891927083,109.51355900065103
2023-07-26 15:37:33.251343,5175381.0,5175831.0,107.55927396647137,107.56327400716145,109.5226027018229,109.52660274251302
2023-07-26 15:37:33.264541,5175383.0,5175833.0,107.5679696858724,107.5719697265625,109.5312987467448,109.5352987874349
2023-07-26 15:37:33.273095,5175386.0,5175836.0,107.58101379394532,107.5850138346354,109.5443428141276,109.54834289550782
2023-07-26 15:37:33.286328,5175388.0,5175838.0,107.58970983886718,107.5937098795573,109.55303889973958,109.55703894042969
2023-07-26 15:37:33.299355,5175391.0,5175841.0,107.60275390625,107.60675398763021,109.56608276367187,109.57008276367186
2023-07-26 15:37:33.312925,5175394.0,5175844.0,107.61579772949219,107.61979772949218,109.57912674967449,109.58312679036457
2023-07-26 15:37:33.325331,5175397.0,5175847.0,107.6288417561849,107.63284183756511,109.5921708170573,109.5961708577474
2023-07-26 15:37:33.334559,5175400.0,5175850.0,107.64188586425782,107.64588590494792,109.60521492513021,109.60921496582031
2023-07-26 15:37:33.347861,5175402.0,5175852.0,107.65058190917968,107.6545819498698,109.61391088867187,109.61791088867187
2023-07-26 15:37:33.359937,5175405.0,5175855.0,107.66362585449218,107.66762585449219,109.62695471191407,109.63095479329428
2023-07-26 15:37:33.373647,5175408.0,5175858.0,107.67666975911459,107.68066979980469,109.63999881998699,109.64399886067707
2023-07-26 15:37:33.382129,5175411.0,5175861.0,107.6897138264974,107.69371390787761,109.65304288736979,109.65704296874999
2023-07-26 15:37:33.395287,5175413.0,5175863.0,107.69840991210937,107.70240995279948,109.66173897298177,109.66573901367188
2023-07-26 15:37:33.408302,5175416.0,5175866.0,107.71145397949219,107.71545397949218,109.67478271484376,109.67878275553385
2023-07-26 15:37:33.421259,5175419.0,5175869.0,107.72449776204427,107.72849780273438,109.68782678222655,109.69182686360676
2023-07-26 15:37:33.434215,5175422.0,5175872.0,107.73754182942709,107.74154187011719,109.70087089029948,109.70487093098959
2023-07-26 15:37:33.443180,5175425.0,5175875.0,107.7505859375,107.7545859781901,109.71391479492188,109.71791479492188
2023-07-26 15:37:33.456141,5175427.0,5175877.0,107.75928198242187,107.76328202311198,109.72261071777343,109.72661075846354
2023-07-26 15:37:33.465112,5175430.0,5175880.0,107.77232572428386,107.77632580566407,109.73565478515624,109.73965482584636
2023-07-26 15:37:33.478068,5175432.0,5175882.0,107.78102180989583,107.78502185058593,109.74435083007812,109.74835091145833
2023-07-26 15:37:33.486041,5175435.0,5175885.0,107.79406587727864,107.79806591796876,109.75739493815104,109.76139497884115
2023-07-26 15:37:33.499994,5175437.0,5175887.0,107.80276192220052,107.80676200358073,109.76609065755208,109.77009069824219
2023-07-26 15:37:33.512946,5175440.0,5175890.0,107.81580570475259,107.81980574544271,109.77913476562499,109.7831348063151
2023-07-26 15:37:33.525903,5175443.0,5175893.0,107.82884977213541,107.83284985351563,109.79217883300781,109.79617887369793
2023-07-26 15:37:33.533877,5175446.0,5175896.0,107.84189388020833,107.84589392089845,109.80522294108073,109.80922298177083
2023-07-26 15:37:33.547830,5175448.0,5175898.0,107.85058992513021,107.85458996582031,109.81391870117187,109.81791870117188
2023-07-26 15:37:33.560791,5175451.0,5175901.0,107.86363366699219,107.8676337483724,109.82696272786458,109.8309628092448
2023-07-26 15:37:33.573748,5175454.0,5175904.0,107.8766777750651,107.8806778157552,109.8400068359375,109.8440068766276
2023-07-26 15:37:33.586704,5175457.0,5175907.0,107.88972184244791,107.89372192382812,109.85305090332031,109.85705098470052
2023-07-26 15:37:33.599661,5175460.0,5175910.0,107.90276595052083,107.90676599121095,109.8660946858724,109.8700947265625
2023-07-26 15:37:33.608631,5175463.0,5175913.0,107.91580969238281,107.91980977376302,109.8791387532552,109.88313879394532
2023-07-26 15:37:33.621587,5175465.0,5175915.0,107.92450577799478,107.9285058186849,109.88783479817708,109.8918348795573
2023-07-26 15:37:33.634544,5175468.0,5175918.0,107.9375498453776,107.94154988606772,109.90087890625,109.9048789469401
2023-07-26 15:37:33.643560,5175471.0,5175921.0,107.95059395345052,107.95459399414062,109.91392264811198,109.91792272949218
2023-07-26 15:37:33.655854,5175473.0,5175923.0,107.95928991699219,107.9632899169922,109.92261873372395,109.92661877441407
2023-07-26 15:37:33.668915,5175476.0,5175926.0,107.97233374023438,107.97633382161457,109.93566280110677,109.93966284179689
2023-07-26 15:37:33.682462,5175479.0,5175929.0,107.9853778483073,107.9893778889974,109.94870690917969,109.95270694986979
2023-07-26 15:37:33.694896,5175482.0,5175932.0,107.9984219156901,108.00242199707031,109.96175073242188,109.96575073242188
2023-07-26 15:37:33.708606,5175485.0,5175935.0,108.01146569824219,108.01546573893229,109.97479471842448,109.97879479980469
2023-07-26 15:37:33.721596,5175488.0,5175938.0,108.024509765625,108.0285098063151,109.9878388264974,109.9918388671875
2023-07-26 15:37:33.730030,5175491.0,5175941.0,108.03755387369792,108.04155391438802,110.0008828938802,110.00488297526041
2023-07-26 15:37:33.743374,5175493.0,5175943.0,108.04626033528646,108.05026037597656,110.00957885742187,110.01357885742186
2023-07-26 15:37:33.755630,5175496.0,5175946.0,108.0592938232422,108.06329382324219,110.02262272135415,110.02662276204427
2023-07-26 15:37:33.764813,5175499.0,5175949.0,108.07233776855469,108.07633780924479,110.03566682942709,110.03966687011719
2023-07-26 15:37:33.777897,5175501.0,5175951.0,108.08103381347657,108.08503385416667,110.04436287434896,110.04836291503906
2023-07-26 15:37:33.791146,5175504.0,5175954.0,108.09407792154947,108.09807796223959,110.05740694173177,110.06140698242187
2023-07-26 15:37:33.804241,5175507.0,5175957.0,108.10712194824218,108.11112194824219,110.07045072428386,110.07445076497396
2023-07-26 15:37:33.817391,5175510.0,5175960.0,108.12016573079427,108.12416581217448,110.08349479166667,110.08749487304686
2023-07-26 15:37:33.830486,5175513.0,5175963.0,108.13320983886719,108.13720987955729,110.09653889973958,110.10053894042969
2023-07-26 15:37:33.843536,5175516.0,5175966.0,108.14625390625,108.15025398763021,110.10958276367187,110.11358276367187
2023-07-26 15:37:33.855576,5175519.0,5175969.0,108.15929772949218,108.16329772949219,110.12262674967448,110.12662679036458
2023-07-26 15:37:33.868606,5175522.0,5175972.0,108.1723417561849,108.1763418375651,110.1356708170573,110.13967085774739
2023-07-26 15:37:33.881731,5175525.0,5175975.0,108.18538586425781,108.18938590494791,110.14871492513021,110.15271496582031
2023-07-26 15:37:33.894826,5175528.0,5175978.0,108.19842993164062,108.20243001302083,110.16175866699218,110.1657587076823
2023-07-26 15:37:33.907987,5175531.0,5175981.0,108.2114737141927,108.21547375488281,110.174802734375,110.1788028157552
2023-07-26 15:37:33.920944,5175534.0,5175984.0,108.22451778157553,108.22851782226562,110.18784684244791,110.19184688313803
2023-07-26 15:37:33.934896,5175537.0,5175987.0,108.23756188964843,108.24156193033855,110.20089090983072,110.20489099121095
2023-07-26 15:37:33.947853,5175540.0,5175990.0,108.25060595703125,108.25460599772134,110.21393469238281,110.21793473307292
2023-07-26 15:37:33.960809,5175543.0,5175993.0,108.26364969889323,108.26764978027343,110.22697875976563,110.23097884114583
2023-07-26 15:37:33.973766,5175546.0,5175996.0,108.27669380696614,108.28069384765625,110.24002286783853,110.24402290852865
2023-07-26 15:37:33.986723,5175549.0,5175999.0,108.28973787434896,108.29373795572917,110.25306693522136,110.25706701660157
2023-07-26 15:37:33.999679,5175552.0,5176002.0,108.30278198242188,108.30678202311198,110.26611071777344,110.27011075846353
2023-07-26 15:37:34.012636,5175555.0,5176005.0,108.31582572428385,108.31982580566407,110.27915478515624,110.28315482584635
2023-07-26 15:37:34.025593,5175558.0,5176008.0,108.32886983235677,108.33286987304687,110.29219889322917,110.29619893391927
2023-07-26 15:37:34.038549,5175561.0,5176011.0,108.34191389973958,108.34591398111979,110.30524291992188,110.30924291992187
2023-07-26 15:37:34.051506,5175564.0,5176014.0,108.3549578857422,108.35895788574219,110.31828670247397,110.32228678385417
2023-07-26 15:37:34.064462,5175567.0,5176017.0,108.36800174967448,108.37200179036458,110.33133081054687,110.33533085123698
2023-07-26 15:37:34.077419,5175570.0,5176020.0,108.3810458577474,108.38504589843751,110.34438529459635,110.34838537597656
2023-07-26 15:37:34.090376,5175573.0,5176023.0,108.39408992513022,108.3980899658203,110.35741870117188,110.36141870117187
2023-07-26 15:37:34.104328,5175576.0,5176026.0,108.40713366699218,108.4111337483724,110.37046272786458,110.37446280924479
2023-07-26 15:37:34.117286,5175579.0,5176029.0,108.4201777750651,108.42417781575521,110.3835068359375,110.38750687662761
2023-07-26 15:37:34.130242,5175582.0,5176032.0,108.43322184244792,108.43722192382812,110.39655090332032,110.40055098470052
2023-07-26 15:37:34.143199,5175585.0,5176035.0,108.44626595052084,108.45026599121094,110.40959468587239,110.4135947265625
2023-07-26 15:37:34.156156,5175588.0,5176038.0,108.4593096923828,108.46330977376303,110.4226387532552,110.42663879394532
2023-07-26 15:37:34.169112,5175591.0,5176041.0,108.47235380045574,108.47635384114582,110.43568286132813,110.43968290201823
2023-07-26 15:37:34.182068,5175594.0,5176044.0,108.48539786783854,108.48939794921874,110.44872692871094,110.45272696940104
2023-07-26 15:37:34.195025,5175597.0,5176047.0,108.49844197591145,108.50244201660156,110.46177067057292,110.46578116861978
2023-07-26 15:37:34.207981,5175600.0,5176050.0,108.51148571777344,108.51548575846354,110.47481477864584,110.47881481933594
2023-07-26 15:37:34.220938,5175603.0,5176053.0,108.52452982584636,108.52852986653646,110.48785884602866,110.49185892740886
2023-07-26 15:37:34.233895,5175606.0,5176056.0,108.53757389322917,108.54157393391927,110.50090295410156,110.50490299479166
2023-07-26 15:37:34.247848,5175609.0,5176059.0,108.55061800130208,108.55461804199219,110.51394669596354,110.51794677734375
2023-07-26 15:37:34.260805,5175612.0,5176062.0,108.56366174316406,108.56766178385418,110.52699080403646,110.53099084472656
2023-07-26 15:37:34.273760,5175615.0,5176065.0,108.57670581054688,108.58070589192708,110.54003487141928,110.54403495279948
2023-07-26 15:37:34.286718,5175618.0,5176068.0,108.58976033528646,108.59376037597656,110.55307885742187,110.55707885742187
2023-07-26 15:37:34.299675,5175621.0,5176071.0,108.6027938232422,108.6067938232422,110.56612272135416,110.57012276204426
2023-07-26 15:37:34.312631,5175624.0,5176074.0,108.6158377685547,108.61983780924479,110.5791668294271,110.58316687011718
2023-07-26 15:37:34.325588,5175627.0,5176077.0,108.62888183593749,108.6328819173177,110.59221089680989,110.5962109375
2023-07-26 15:37:34.338544,5175630.0,5176080.0,108.64192594401041,108.64592598470053,110.60525463867187,110.60925472005209
