0,1,2,3,4,5,6
2023-07-26 15:36:20.153889,5158592.0,5159042.0,34.458549845377604,34.462549886067706,36.421745890299476,36.42574593098958
2023-07-26 15:36:20.166846,5158595.0,5159045.0,34.47159395345052,34.475593994140624,36.434789794921876,36.438789794921874
2023-07-26 15:36:20.179803,5158598.0,5159048.0,34.4846376953125,34.4886377360026,36.44783374023437,36.451833780924474
2023-07-26 15:36:20.192759,5158601.0,5159051.0,34.497681762695315,34.50168184407552,36.46087780761719,36.46487788899739
2023-07-26 15:36:20.205716,5158604.0,5159054.0,34.510725870768226,34.514725911458335,36.473921915690106,36.47792195638021
2023-07-26 15:36:20.218673,5158607.0,5159057.0,34.52376993815104,34.527770019531246,36.48696565755208,36.49096569824219
2023-07-26 15:36:20.231629,5158610.0,5159060.0,34.53681372070312,34.54081376139323,36.500009765625,36.5040098063151
2023-07-26 15:36:20.244586,5158613.0,5159063.0,34.54985778808594,34.55385786946615,36.51305383300781,36.51705387369792
2023-07-26 15:36:20.257542,5158616.0,5159066.0,34.562901896158856,34.566901936848964,36.526097941080735,36.53009798177084
2023-07-26 15:36:20.270499,5158619.0,5159069.0,34.57594596354167,34.579946044921876,36.539141682942706,36.543141723632814
2023-07-26 15:36:20.284452,5158622.0,5159072.0,34.58898974609375,34.59298978678385,36.55218575032552,36.55618583170573
2023-07-26 15:36:20.297409,5158625.0,5159075.0,34.60203381347656,34.60603385416667,36.56522985839844,36.56922989908854
2023-07-26 15:36:20.310365,5158628.0,5159078.0,34.61507792154948,34.61907796223959,36.57827392578125,36.58227400716146
2023-07-26 15:36:20.323322,5158631.0,5159081.0,34.62812194824219,34.63212194824219,36.591317708333335,36.59531774902344
2023-07-26 15:36:20.336279,5158634.0,5159084.0,34.64116573079427,34.64516581217448,36.60436177571614,36.608361857096355
2023-07-26 15:36:20.349239,5158637.0,5159087.0,34.65420983886719,34.65820987955729,36.61740588378907,36.62140592447917
2023-07-26 15:36:20.362191,5158640.0,5159090.0,34.667253906250004,34.67125398763021,36.630449951171876,36.634449951171874
2023-07-26 15:36:20.375148,5158643.0,5159093.0,34.68029772949219,34.68429772949219,36.64349373372396,36.64749377441406
2023-07-26 15:36:20.388105,5158646.0,5159096.0,34.69334175618489,34.6973418375651,36.65653780110677,36.660537841796874
2023-07-26 15:36:20.401061,5158649.0,5159099.0,34.70638586425781,34.71038590494791,36.66958190917968,36.67358194986979
2023-07-26 15:36:20.414018,5158652.0,5159102.0,34.719429931640626,34.72343001302083,36.682625732421876,36.686625732421874
2023-07-26 15:36:20.426975,5158655.0,5159105.0,34.73247371419271,34.736473754882816,36.695669718424476,36.69966979980469
2023-07-26 15:36:20.440938,5158658.0,5159108.0,34.74551778157552,34.749517822265624,36.708713826497394,36.7127138671875
2023-07-26 15:36:20.453901,5158661.0,5159111.0,34.75856188964843,34.76256193033854,36.72175789388021,36.725757975260414
2023-07-26 15:36:20.466841,5158664.0,5159114.0,34.771605957031255,34.77560599772136,36.73480167643229,36.7388017171224
2023-07-26 15:36:20.479797,5158667.0,5159117.0,34.784649698893226,34.78864978027344,36.747845743815105,36.75184582519531
2023-07-26 15:36:20.492754,5158670.0,5159120.0,34.797693806966144,34.80169384765625,36.76088985188802,36.764889892578125
2023-07-26 15:36:20.505711,5158673.0,5159123.0,34.81073787434896,34.814737955729164,36.77393391927083,36.777934000651044
2023-07-26 15:36:20.518672,5158676.0,5159126.0,34.82378198242187,34.82778202311198,36.78697770182292,36.79097774251302
2023-07-26 15:36:20.531624,5158679.0,5159129.0,34.836825724283855,34.84082580566406,36.80002176920573,36.804021809895836
2023-07-26 15:36:20.544598,5158682.0,5159132.0,34.849869832356774,34.853869873046875,36.813065877278646,36.81706591796875
2023-07-26 15:36:20.557538,5158685.0,5159135.0,34.86291389973959,34.866913981119794,36.82610994466146,36.83010998535156
2023-07-26 15:36:20.570494,5158688.0,5159138.0,34.87595788574219,34.879957885742186,36.83915368652344,36.843153767903644
2023-07-26 15:36:20.583451,5158691.0,5159141.0,34.889001749674485,34.893001790364586,36.85220821126302,36.85620825195312
2023-07-26 15:36:20.597404,5158694.0,5159144.0,34.902045857747396,34.9060458984375,36.865241861979165,36.86924194335937
2023-07-26 15:36:20.610361,5158697.0,5159147.0,34.91508992513021,34.91908996582031,36.878285888671876,36.88228588867187
2023-07-26 15:36:20.623317,5158700.0,5159150.0,34.92813366699219,34.932133748372394,36.89132971191406,36.895329793294266
2023-07-26 15:36:20.636274,5158703.0,5159153.0,34.94117777506511,34.94517781575521,36.90437381998698,36.90837386067709
2023-07-26 15:36:20.649228,5158706.0,5159156.0,34.954221842447915,34.95822192382813,36.917417887369794,36.92141796875
2023-07-26 15:36:20.662184,5158709.0,5159159.0,34.96726595052083,34.971265991210934,36.930461669921876,36.934461710611984
2023-07-26 15:36:20.675141,5158712.0,5159162.0,34.98030969238281,34.98430977376302,36.94350573730469,36.94750577799479
2023-07-26 15:36:20.688098,5158715.0,5159165.0,34.99335380045573,34.99735384114584,36.9565498453776,36.96054988606771
2023-07-26 15:36:20.701470,5158718.0,5159168.0,35.00639786783854,35.010397949218756,36.969593912760416,36.973593953450525
2023-07-26 15:36:20.714544,5158721.0,5159171.0,35.019441975911455,35.023442016601564,36.982637654622394,36.9866377360026
2023-07-26 15:36:20.731488,5158724.0,5159174.0,35.03248571777344,35.03648575846354,36.99568176269531,36.99968180338542
2023-07-26 15:36:20.744484,5158728.0,5159178.0,35.04987784830729,35.05387788899739,37.01307389322916,37.01707393391927
2023-07-26 15:36:20.757940,5158731.0,5159181.0,35.062921915690104,35.06692199707032,37.02611791992188,37.03011791992188
2023-07-26 15:36:20.771138,5158734.0,5159184.0,35.07596569824219,35.079965738932295,37.039161702473955,37.04316178385417
2023-07-26 15:36:20.784231,5158737.0,5159187.0,35.089009765625,35.09300980631511,37.05220581054687,37.05620585123698
2023-07-26 15:36:20.797293,5158740.0,5159190.0,35.10205387369791,35.10605391438802,37.06526029459636,37.06926037597656
2023-07-26 15:36:20.809776,5158743.0,5159193.0,35.115097941080734,35.119097981770835,37.07829370117187,37.08229370117188
2023-07-26 15:36:20.822838,5158746.0,5159196.0,35.128141682942704,35.13214176432292,37.091337727864584,37.09533780924479
2023-07-26 15:36:20.836440,5158749.0,5159199.0,35.14118579101563,35.14518583170573,37.104381835937495,37.108381876627604
2023-07-26 15:36:20.848949,5158752.0,5159202.0,35.15422985839844,35.15822993977864,37.11742590332032,37.12142598470052
2023-07-26 15:36:20.862513,5158755.0,5159205.0,35.167273966471356,35.17127400716146,37.1304696858724,37.1344697265625
2023-07-26 15:36:20.874913,5158758.0,5159208.0,35.180317708333334,35.18431778971354,37.14351375325521,37.147513793945315
2023-07-26 15:36:20.888006,5158761.0,5159211.0,35.19336181640625,35.197361857096354,37.156557861328125,37.160557902018226
2023-07-26 15:36:20.901107,5158764.0,5159214.0,35.20640588378907,35.21040596516927,37.16960192871094,37.17360196940104
2023-07-26 15:36:20.914260,5158767.0,5159217.0,35.21944999186198,35.22345003255208,37.18264567057292,37.18665616861979
2023-07-26 15:36:20.927635,5158770.0,5159220.0,35.232493733723956,35.236493774414065,37.195689778645836,37.19968981933594
2023-07-26 15:36:20.940200,5158773.0,5159223.0,35.245537841796875,35.249537882486976,37.20873384602864,37.212733927408856
2023-07-26 15:36:20.953665,5158776.0,5159226.0,35.25858190917968,35.2625819498698,37.22177795410156,37.22577799479166
2023-07-26 15:36:20.966850,5158779.0,5159229.0,35.271625854492186,35.27562585449218,37.23482169596354,37.23882177734375
2023-07-26 15:36:20.979300,5158782.0,5159232.0,35.28466975911458,35.288669799804694,37.247865804036465,37.25186584472657
2023-07-26 15:36:20.992363,5158785.0,5159235.0,35.29771382649739,35.301713907877605,37.26090987141927,37.264909952799485
2023-07-26 15:36:21.005749,5158788.0,5159238.0,35.31075793457031,35.31475797526041,37.27395385742187,37.27795385742188
2023-07-26 15:36:21.019209,5158791.0,5159241.0,35.32380167643229,35.3278017578125,37.28699772135417,37.29099776204427
2023-07-26 15:36:21.032230,5158794.0,5159244.0,35.33684578450521,35.34084582519531,37.30004182942708,37.30404187011719
2023-07-26 15:36:21.045306,5158797.0,5159247.0,35.349889851888015,35.353889933268235,37.313085896809895,37.3170859375
2023-07-26 15:36:21.057660,5158800.0,5159250.0,35.36293395996094,35.36693400065104,37.32612963867187,37.330129720052085
2023-07-26 15:36:21.071167,5158803.0,5159253.0,35.37597770182292,35.37997774251302,37.33917374674479,37.3431737874349
2023-07-26 15:36:21.083687,5158806.0,5159256.0,35.38902180989584,35.39302185058594,37.352217814127606,37.35621789550781
2023-07-26 15:36:21.097170,5158809.0,5159259.0,35.402065877278645,35.406065917968746,37.365261922200524,37.369261962890626
2023-07-26 15:36:21.109800,5158812.0,5159262.0,35.41510998535156,35.419110026041665,37.3783056640625,37.38230574544271
2023-07-26 15:36:21.123220,5158815.0,5159265.0,35.42815372721354,35.43215376790364,37.39134977213541,37.395349812825515
2023-07-26 15:36:21.135860,5158818.0,5159268.0,35.44120821126302,35.44520829264323,37.40439383951823,37.40839392089844
2023-07-26 15:36:21.149295,5158821.0,5159271.0,35.45424190266927,35.458241943359376,37.41743794759115,37.42143798828125
2023-07-26 15:36:21.162574,5158824.0,5159274.0,35.46728597005208,35.47128601074218,37.430481689453124,37.43448173014323
2023-07-26 15:36:21.175068,5158827.0,5159277.0,35.48032975260416,35.48432979329427,37.44352579752604,37.447525838216144
2023-07-26 15:36:21.188156,5158830.0,5159280.0,35.493373819986985,35.49737390136719,37.45656986490885,37.46056990559896
2023-07-26 15:36:21.201222,5158833.0,5159283.0,35.506417928059896,35.510417968750005,37.46961397298177,37.47361401367188
2023-07-26 15:36:21.214275,5158836.0,5159286.0,35.519461791992185,35.52346179199219,37.48265771484375,37.48665775553385
2023-07-26 15:36:21.227231,5158839.0,5159289.0,35.53250577799479,35.536505818684894,37.49570178222656,37.499701863606774
2023-07-26 15:36:21.240188,5158842.0,5159292.0,35.5455498453776,35.54954988606771,37.50874589029948,37.51274593098958
2023-07-26 15:36:21.253145,5158845.0,5159295.0,35.558593953450526,35.56259399414063,37.52178979492187,37.52578979492188
2023-07-26 15:36:21.267098,5158848.0,5159298.0,35.571637695312496,35.575637736002605,37.534833740234376,37.53883378092448
2023-07-26 15:36:21.280064,5158851.0,5159301.0,35.58468176269532,35.58868184407552,37.54787780761718,37.551877888997396
2023-07-26 15:36:21.293011,5158854.0,5159304.0,35.59772587076823,35.60172591145833,37.56092191569011,37.56492195638021
2023-07-26 15:36:21.305968,5158857.0,5159307.0,35.610769938151044,35.61477001953125,37.57396565755209,37.57796569824219
2023-07-26 15:36:21.318925,5158860.0,5159310.0,35.623813720703126,35.62781376139323,37.587009765625005,37.59100980631511
2023-07-26 15:36:21.331881,5158863.0,5159313.0,35.636857828776044,35.640857869466146,37.60005383300781,37.604053873697914
2023-07-26 15:36:21.344837,5158866.0,5159316.0,35.64990189615886,35.65390193684896,37.61309794108073,37.61709798177083
2023-07-26 15:36:21.357794,5158869.0,5159319.0,35.66294596354167,35.66694604492187,37.62614168294271,37.63014172363281
2023-07-26 15:36:21.370750,5158872.0,5159322.0,35.67598974609375,35.67998978678386,37.639185750325524,37.64318583170573
2023-07-26 15:36:21.383707,5158875.0,5159325.0,35.68903381347656,35.693033854166664,37.652229858398435,37.656229899088544
2023-07-26 15:36:21.396664,5158878.0,5159328.0,35.702077921549474,35.70607796223959,37.66527392578125,37.669274007161455
2023-07-26 15:36:21.409620,5158881.0,5159331.0,35.71512194824219,35.71912194824219,37.67831770833333,37.68231774902344
2023-07-26 15:36:21.423574,5158884.0,5159334.0,35.72816573079427,35.732165812174486,37.69136177571614,37.69536185709636
2023-07-26 15:36:21.436531,5158887.0,5159337.0,35.741209838867185,35.745209879557294,37.704405883789065,37.708405924479166
2023-07-26 15:36:21.449490,5158890.0,5159340.0,35.75425390625,35.758253987630205,37.71744995117187,37.72144995117188
2023-07-26 15:36:21.462444,5158893.0,5159343.0,35.767297729492185,35.77129772949219,37.73049373372396,37.73449377441406
2023-07-26 15:36:21.475400,5158896.0,5159346.0,35.780341756184896,35.7843418375651,37.74353780110677,37.74753784179688
2023-07-26 15:36:21.488357,5158899.0,5159349.0,35.79338586425781,35.797385904947916,37.75658190917969,37.760581949869795
2023-07-26 15:36:21.501314,5158902.0,5159352.0,35.80642993164063,35.810430013020834,37.76962573242187,37.77362573242188
2023-07-26 15:36:21.514270,5158905.0,5159355.0,35.81947371419271,35.82347375488281,37.78266971842448,37.78666979980469
2023-07-26 15:36:21.527227,5158908.0,5159358.0,35.832517781575525,35.83651782226563,37.7957138264974,37.7997138671875
2023-07-26 15:36:21.540183,5158911.0,5159361.0,35.84556188964844,35.84956193033854,37.80875789388021,37.81275797526042
2023-07-26 15:36:21.553140,5158914.0,5159364.0,35.858605997721355,35.86260599772135,37.821801676432294,37.825801717122395
2023-07-26 15:36:21.567093,5158917.0,5159367.0,35.87164969889323,35.875649780273434,37.8348457438151,37.83884582519531
2023-07-26 15:36:21.580050,5158920.0,5159370.0,35.88469384765625,35.88869384765625,37.84788985188802,37.85188989257812
2023-07-26 15:36:21.593006,5158923.0,5159373.0,35.897737874348955,35.90173795572917,37.860933919270835,37.86493400065104
2023-07-26 15:36:21.605962,5158926.0,5159376.0,35.910781982421874,35.914782023111975,37.873977701822916,37.877977742513025
2023-07-26 15:36:21.618920,5158929.0,5159379.0,35.92382572428385,35.927825805664064,37.88702176920573,37.89102180989583
2023-07-26 15:36:21.631875,5158932.0,5159382.0,35.93686983235678,35.94086987304688,37.90006587727864,37.90406591796875
2023-07-26 15:36:21.644832,5158935.0,5159385.0,35.949913899739585,35.95391398111979,37.91310994466146,37.917109985351566
2023-07-26 15:36:21.657789,5158938.0,5159388.0,35.962957885742185,35.96695788574219,37.926153686523435,37.93015376790364
2023-07-26 15:36:21.670746,5158941.0,5159391.0,35.97600174967448,35.98000179036458,37.939208211263015,37.94320825195312
2023-07-26 15:36:21.683702,5158944.0,5159394.0,35.98904585774739,35.9930458984375,37.95224186197917,37.95624194335937
2023-07-26 15:36:21.696658,5158947.0,5159397.0,36.002089925130214,36.006089965820316,37.96528588867187,37.96928588867188
2023-07-26 15:36:21.709615,5158950.0,5159400.0,36.015133666992185,36.0191337483724,37.978329711914064,37.98232979329427
2023-07-26 15:36:21.723568,5158953.0,5159403.0,36.02817777506511,36.03217781575521,37.99137381998698,37.995373860677084
2023-07-26 15:36:21.736525,5158956.0,5159406.0,36.04122184244792,36.04522192382812,38.0044178873698,38.00841796875
2023-07-26 15:36:21.749481,5158959.0,5159409.0,36.054265950520836,36.05826599121094,38.01746166992188,38.02146171061198
2023-07-26 15:36:21.762439,5158962.0,5159412.0,36.067309692382814,36.07130977376302,38.03050573730469,38.034505777994795
2023-07-26 15:36:21.775395,5158965.0,5159415.0,36.080353800455725,36.084353841145834,38.043549845377605,38.047549886067706
2023-07-26 15:36:21.788351,5158968.0,5159418.0,36.09339790852865,36.09739794921875,38.05659391276042,38.06059395345052
2023-07-26 15:36:21.801308,5158971.0,5159421.0,36.10644197591146,36.11044201660156,38.0696376546224,38.0736377360026
2023-07-26 15:36:21.814264,5158974.0,5159424.0,36.119485717773436,36.123485758463545,38.082681762695316,38.08668180338542
2023-07-26 15:36:21.827222,5158977.0,5159427.0,36.132529825846355,36.136529866536456,38.09572583007812,38.099725911458336
2023-07-26 15:36:21.840178,5158980.0,5159430.0,36.14557389322916,36.14957393391927,38.10876993815104,38.11276997884114
2023-07-26 15:36:21.853135,5158983.0,5159433.0,36.15861800130208,36.16261804199219,38.12181368001302,38.125813761393225
2023-07-26 15:36:21.867088,5158986.0,5159436.0,36.17166178385416,36.17566178385416,38.13485778808593,38.13885782877605
2023-07-26 15:36:21.880044,5158989.0,5159439.0,36.18470581054687,36.188705891927086,38.147901855468746,38.15190193684896
2023-07-26 15:36:21.893001,5158992.0,5159442.0,36.19776033528646,36.20176037597656,38.160945963541664,38.16494600423177
2023-07-26 15:36:21.905957,5158995.0,5159445.0,36.210793823242184,36.21479382324219,38.17398970540365,38.17798974609375
2023-07-26 15:36:21.918914,5158998.0,5159448.0,36.22383776855469,36.22783780924479,38.18703381347656,38.19103385416667
2023-07-26 15:36:21.931870,5159001.0,5159451.0,36.236881835937496,36.24088191731771,38.200077880859375,38.20407792154948
2023-07-26 15:36:21.944827,5159004.0,5159454.0,36.24992594401042,36.25392598470052,38.21312182617188,38.217121826171876
2023-07-26 15:36:21.957784,5159007.0,5159457.0,36.2629696858724,36.2669697265625,38.22616573079427,38.23016577148437
2023-07-26 15:36:21.970741,5159010.0,5159460.0,36.27601379394532,36.28001383463542,38.239209798177086,38.24320987955729
2023-07-26 15:36:21.983698,5159013.0,5159463.0,36.289057861328125,36.29305790201823,38.25225390625,38.256253946940106
2023-07-26 15:36:21.996658,5159016.0,5159466.0,36.30210196940104,36.306102010091145,38.26529764811198,38.26929772949219
