0,1,2,3,4,5,6
2023-07-26 16:01:55.015756,5511057.0,5511506.0,33.28398787434896,33.287987955729164,35.24664786783854,35.25064790852865
2023-07-26 16:01:55.028247,5511060.0,5511509.0,33.29703198242187,33.30103202311198,35.259691935221355,35.26369201660156
2023-07-26 16:01:55.037326,5511063.0,5511512.0,33.310075724283855,33.31407580566406,35.272735717773436,35.276735758463545
2023-07-26 16:01:55.050525,5511065.0,5511514.0,33.318771809895836,33.32277185058594,35.28143176269531,35.28543180338542
2023-07-26 16:01:55.059049,5511068.0,5511517.0,33.33181587727864,33.335815917968745,35.29447583007813,35.29847591145833
2023-07-26 16:01:55.072102,5511070.0,5511519.0,33.34051192220052,33.344512003580725,35.30317191569011,35.30717195638021
2023-07-26 16:01:55.085426,5511073.0,5511522.0,33.3535557047526,33.35755574544271,35.316215657552085,35.32021569824219
2023-07-26 16:01:55.098123,5511076.0,5511525.0,33.366599772135416,33.37059985351563,35.329259765625004,35.333259806315105
2023-07-26 16:01:55.107001,5511079.0,5511528.0,33.37964388020833,33.38364392089844,35.34230383300781,35.34630387369791
2023-07-26 16:01:55.120214,5511081.0,5511530.0,33.38833992513021,33.39233996582031,35.35101029459636,35.35501037597656
2023-07-26 16:01:55.128344,5511084.0,5511533.0,33.40138366699219,33.405383748372394,35.36404370117187,35.36804370117188
2023-07-26 16:01:55.141466,5511086.0,5511535.0,33.41007975260416,33.41407979329427,35.372739705403646,35.37673974609375
2023-07-26 16:01:55.150456,5511089.0,5511538.0,33.423123819986984,33.42712390136719,35.385783813476564,35.389783854166666
2023-07-26 16:01:55.163591,5511091.0,5511540.0,33.43181990559896,33.43581994628906,35.394479858398434,35.39847989908854
2023-07-26 16:01:55.176743,5511094.0,5511543.0,33.44486397298177,33.44886401367187,35.40752392578125,35.411524007161454
2023-07-26 16:01:55.185221,5511097.0,5511546.0,33.45790771484375,33.461907796223954,35.42056770833333,35.42456774902344
2023-07-26 16:01:55.197612,5511099.0,5511548.0,33.46660380045573,33.47060384114584,35.42926375325521,35.433263793945315
2023-07-26 16:01:55.206941,5511102.0,5511551.0,33.47964786783854,33.483647949218756,35.442307861328125,35.446307902018226
2023-07-26 16:01:55.220179,5511104.0,5511553.0,33.488343953450524,33.492343994140626,35.45100390625,35.4550039469401
2023-07-26 16:01:55.233222,5511107.0,5511556.0,33.5013876953125,33.505387736002604,35.46404764811198,35.46804772949219
2023-07-26 16:01:55.245611,5511110.0,5511559.0,33.51443176269532,33.51843184407552,35.47709175618489,35.481091796875
2023-07-26 16:01:55.258721,5511113.0,5511562.0,33.52747587076823,33.53147591145833,35.490135823567705,35.49413590494791
2023-07-26 16:01:55.271968,5511116.0,5511565.0,33.54051993815104,33.54452001953125,35.503179931640624,35.50717997233073
2023-07-26 16:01:55.285506,5511119.0,5511568.0,33.553563720703124,33.557563761393226,35.51622367350261,35.52022371419271
2023-07-26 16:01:55.293954,5511122.0,5511571.0,33.56660778808593,33.57060786946615,35.52926778157552,35.53326782226563
2023-07-26 16:01:55.307094,5511124.0,5511573.0,33.57530387369791,33.57930391438802,35.537963826497396,35.5419638671875
2023-07-26 16:01:55.320279,5511127.0,5511576.0,33.588347941080734,33.592347981770835,35.55100789388021,35.555007975260416
2023-07-26 16:01:55.333000,5511130.0,5511579.0,33.601391682942705,33.60539176432292,35.56405167643229,35.568051717122394
2023-07-26 16:01:55.342133,5511133.0,5511582.0,33.61443579101563,33.61843583170573,35.5770957438151,35.58109582519531
2023-07-26 16:01:55.354375,5511135.0,5511584.0,33.6231318359375,33.627131917317705,35.58579182942708,35.58979187011719
2023-07-26 16:01:55.367734,5511138.0,5511587.0,33.63617594401042,33.64017598470052,35.598835896809895,35.602835937500004
2023-07-26 16:01:55.376553,5511141.0,5511590.0,33.649219685872396,33.653219726562504,35.61187963867187,35.615879720052085
2023-07-26 16:01:55.389947,5511143.0,5511592.0,33.657915730794265,33.661915812174485,35.62057572428385,35.624575764973955
2023-07-26 16:01:55.402351,5511146.0,5511595.0,33.67095983886719,33.67495987955729,35.63361979166667,35.63761987304688
2023-07-26 16:01:55.415711,5511149.0,5511598.0,33.68400390625,33.68800398763021,35.646663899739586,35.65066394042969
2023-07-26 16:01:55.428624,5511152.0,5511601.0,33.69704772949219,33.70104772949219,35.659707763671875,35.66370776367188
2023-07-26 16:01:55.441576,5511155.0,5511604.0,33.710091756184895,33.7140918375651,35.67275174967448,35.676751790364584
2023-07-26 16:01:55.454532,5511158.0,5511607.0,33.72313586425781,33.727135904947914,35.68579581705729,35.68979585774739
2023-07-26 16:01:55.467488,5511161.0,5511610.0,33.73617993164063,33.74018001302083,35.69883992513021,35.70283996582032
2023-07-26 16:01:55.480445,5511164.0,5511613.0,33.74922371419271,33.75322375488281,35.711883666992186,35.71588370768229
2023-07-26 16:01:55.493726,5511167.0,5511616.0,33.762267781575524,33.766267822265625,35.724927734374994,35.72892781575521
2023-07-26 16:01:55.507195,5511170.0,5511619.0,33.775311889648435,33.77931193033854,35.73797184244792,35.74197188313802
2023-07-26 16:01:55.520390,5511173.0,5511622.0,33.78835595703125,33.79235599772136,35.75101590983073,35.75501599121094
2023-07-26 16:01:55.533271,5511176.0,5511625.0,33.80139969889323,33.80539978027343,35.764059692382816,35.76805973307292
2023-07-26 16:01:55.545873,5511179.0,5511628.0,33.814443806966146,33.818443847656255,35.77710375976562,35.781103841145836
2023-07-26 16:01:55.559308,5511182.0,5511631.0,33.82748787434896,33.831487955729166,35.79014786783854,35.79414790852865
2023-07-26 16:01:55.571774,5511185.0,5511634.0,33.84053198242187,33.844532023111974,35.803191935221356,35.80719201660156
2023-07-26 16:01:55.585489,5511188.0,5511637.0,33.85357572428385,33.85757580566406,35.81623571777344,35.82023575846354
2023-07-26 16:01:55.597974,5511191.0,5511640.0,33.866619832356776,33.87061987304688,35.82927978515625,35.833279825846354
2023-07-26 16:01:55.611557,5511194.0,5511643.0,33.87966389973958,33.883663981119795,35.842323893229164,35.846323933919265
2023-07-26 16:01:55.624089,5511197.0,5511646.0,33.89270788574219,33.89670788574219,35.855367919921875,35.85936791992188
2023-07-26 16:01:55.637657,5511200.0,5511649.0,33.90575174967448,33.90975179036459,35.868411702473956,35.87241178385416
2023-07-26 16:01:55.650270,5511203.0,5511652.0,33.9187958577474,33.9227958984375,35.881455810546875,35.88545585123698
2023-07-26 16:01:55.663666,5511206.0,5511655.0,33.93183992513021,33.935839965820314,35.89451029459636,35.898510375976564
2023-07-26 16:01:55.676309,5511209.0,5511658.0,33.94488366699219,33.948883748372396,35.907543701171875,35.91154370117187
2023-07-26 16:01:55.689288,5511212.0,5511661.0,33.95792777506511,33.96192781575521,35.92058772786458,35.92458780924479
2023-07-26 16:01:55.702393,5511215.0,5511664.0,33.970971842447916,33.97497192382812,35.9336318359375,35.9376318766276
2023-07-26 16:01:55.715150,5511218.0,5511667.0,33.984015950520835,33.988015991210936,35.94667590332031,35.950675984700524
2023-07-26 16:01:55.728398,5511221.0,5511670.0,33.99705969238281,34.00105977376302,35.9597196858724,35.9637197265625
2023-07-26 16:01:55.741995,5511224.0,5511673.0,34.010103800455724,34.01410384114584,35.97276375325521,35.97676379394532
2023-07-26 16:01:55.754480,5511227.0,5511676.0,34.02314786783854,34.02714794921875,35.98580786132813,35.98980790201823
2023-07-26 16:01:55.767607,5511230.0,5511679.0,34.03619197591146,34.040192016601566,35.99885192871094,36.00285196940104
2023-07-26 16:01:55.781236,5511233.0,5511682.0,34.049235717773435,34.05323575846354,36.01189567057292,36.01590616861979
2023-07-26 16:01:55.794289,5511236.0,5511685.0,34.06227982584635,34.066279866536455,36.02493977864584,36.02893981933594
2023-07-26 16:01:55.806591,5511239.0,5511688.0,34.07532389322916,34.07932393391927,36.037983846028645,36.04198392740885
2023-07-26 16:01:55.819769,5511242.0,5511691.0,34.088368001302086,34.09236804199219,36.05102795410156,36.055027994791665
2023-07-26 16:01:55.833380,5511245.0,5511694.0,34.10141174316406,34.105411783854166,36.06407169596354,36.06807177734375
2023-07-26 16:01:55.845913,5511248.0,5511697.0,34.11445581054688,34.118455891927084,36.07711580403646,36.08111584472657
2023-07-26 16:01:55.858919,5511251.0,5511700.0,34.12751033528646,34.13151037597657,36.090159871419274,36.09415995279948
2023-07-26 16:01:55.872533,5511254.0,5511703.0,34.14054382324219,34.14454382324219,36.103203857421875,36.10720385742188
2023-07-26 16:01:55.885550,5511257.0,5511706.0,34.15358776855469,34.15758780924479,36.11624772135416,36.12024776204427
2023-07-26 16:01:55.898037,5511260.0,5511709.0,34.1666318359375,34.170631917317706,36.12929182942708,36.13329187011718
2023-07-26 16:01:55.911089,5511263.0,5511712.0,34.17967594401042,34.18367598470052,36.14233589680989,36.146335937500005
2023-07-26 16:01:55.924125,5511266.0,5511715.0,34.1927196858724,34.1967197265625,36.155379638671874,36.15937972005208
2023-07-26 16:01:55.937788,5511269.0,5511718.0,34.205763793945316,34.20976383463542,36.168423746744786,36.1724237874349
2023-07-26 16:01:55.950343,5511272.0,5511721.0,34.21880786132812,34.222807902018225,36.18146781412761,36.18546789550781
2023-07-26 16:01:55.963791,5511275.0,5511724.0,34.23185196940104,34.23585201009115,36.19451192220052,36.19851196289063
2023-07-26 16:01:55.976360,5511278.0,5511727.0,34.24490612792969,34.24890616861979,36.207555664062504,36.21155574544271
2023-07-26 16:01:55.989468,5511281.0,5511730.0,34.257939778645834,34.26193986002605,36.220599772135415,36.22459981282552
2023-07-26 16:01:56.002390,5511284.0,5511733.0,34.270983886718746,34.274983927408854,36.23364383951823,36.23764392089844
2023-07-26 16:01:56.015407,5511287.0,5511736.0,34.28402795410156,34.288028035481766,36.24668794759115,36.25068798828125
2023-07-26 16:01:56.028614,5511290.0,5511739.0,34.29707173665364,34.30107177734375,36.259731689453126,36.26373173014323
2023-07-26 16:01:56.041998,5511293.0,5511742.0,34.310115804036464,34.31411588541667,36.272775797526045,36.276775838216146
2023-07-26 16:01:56.054488,5511296.0,5511745.0,34.323159912109375,34.327159952799484,36.28581986490885,36.289819905598954
2023-07-26 16:01:56.068028,5511299.0,5511748.0,34.33620397949219,34.34020397949219,36.29886397298177,36.30286401367188
2023-07-26 16:01:56.080511,5511302.0,5511751.0,34.34924776204427,34.35324780273437,36.31190771484375,36.31590775553385
2023-07-26 16:01:56.093759,5511305.0,5511754.0,34.362291829427086,34.36629187011719,36.32495178222656,36.32895186360677
2023-07-26 16:01:56.106854,5511308.0,5511757.0,34.375335937500004,34.379335978190106,36.337995890299474,36.34199593098958
2023-07-26 16:01:56.119921,5511311.0,5511760.0,34.38837976074219,34.39237976074219,36.351039794921874,36.35503979492187
2023-07-26 16:01:56.133420,5511314.0,5511763.0,34.40142374674479,34.405423828125,36.36408374023437,36.36808378092448
2023-07-26 16:01:56.145726,5511317.0,5511766.0,34.41446785481771,34.41846789550781,36.377127807617185,36.38112788899739
2023-07-26 16:01:56.158860,5511320.0,5511769.0,34.42751192220052,34.43151200358073,36.390171915690104,36.39417195638021
2023-07-26 16:01:56.171985,5511323.0,5511772.0,34.440555704752605,34.444555745442706,36.40321565755209,36.40721569824219
2023-07-26 16:01:56.184952,5511326.0,5511775.0,34.45359977213541,34.45759985351563,36.416259765625,36.42025980631511
2023-07-26 16:01:56.198353,5511329.0,5511778.0,34.46664388020833,34.47064392089844,36.429303833007815,36.433303873697916
2023-07-26 16:01:56.211582,5511332.0,5511781.0,34.479687947591145,34.48368802897136,36.44234794108073,36.446347981770835
2023-07-26 16:01:56.224096,5511335.0,5511784.0,34.49273173014323,34.496731770833335,36.455391682942704,36.45939172363281
2023-07-26 16:01:56.237685,5511338.0,5511787.0,34.50577579752604,34.50977583821614,36.468435750325526,36.47243583170573
2023-07-26 16:01:56.250319,5511341.0,5511790.0,34.51881990559895,34.52281994628906,36.48147985839844,36.48547989908854
2023-07-26 16:01:56.263218,5511344.0,5511793.0,34.531863972981775,34.535864013671876,36.49452392578125,36.49852400716146
2023-07-26 16:01:56.276300,5511347.0,5511796.0,34.544907714843745,34.54890779622396,36.50756770833333,36.511567749023435
2023-07-26 16:01:56.289938,5511350.0,5511799.0,34.55795182291667,34.56195186360677,36.52061177571614,36.52461185709636
2023-07-26 16:01:56.302482,5511353.0,5511802.0,34.57099589029948,34.574995971679684,36.533655883789066,36.53765592447917
2023-07-26 16:01:56.315324,5511356.0,5511805.0,34.58403991699219,34.58803991699219,36.546699951171874,36.55069995117187
2023-07-26 16:01:56.328920,5511359.0,5511808.0,34.597083740234375,34.60108382161458,36.559743733723955,36.563743774414064
2023-07-26 16:01:56.341626,5511362.0,5511811.0,34.610127848307286,34.614127888997395,36.57278780110677,36.57678784179687
2023-07-26 16:01:56.355078,5511365.0,5511814.0,34.62317191569011,34.62717199707031,36.58583190917968,36.5898319498698
2023-07-26 16:01:56.367515,5511368.0,5511817.0,34.63621569824219,34.64021573893229,36.598875732421874,36.60287573242187
2023-07-26 16:01:56.381195,5511371.0,5511820.0,34.649259765625004,34.653259806315106,36.611919718424474,36.61591979980469
2023-07-26 16:01:56.393755,5511374.0,5511823.0,34.662303873697915,34.66630391438802,36.6249638264974,36.6289638671875
2023-07-26 16:01:56.407291,5511377.0,5511826.0,34.67534794108073,34.67934798177084,36.63800789388021,36.64200797526042
2023-07-26 16:01:56.419954,5511380.0,5511829.0,34.68839168294271,34.69239176432291,36.651051676432296,36.6550517171224
2023-07-26 16:01:56.433053,5511383.0,5511832.0,34.701435791015626,34.70543583170573,36.6640957438151,36.66809582519531
2023-07-26 16:01:56.445807,5511386.0,5511835.0,34.714479858398434,34.718479939778646,36.677139851888015,36.68113989257812
2023-07-26 16:01:56.459060,5511389.0,5511838.0,34.72752396647135,34.731524007161454,36.69018391927084,36.69418400065104
2023-07-26 16:01:56.472148,5511392.0,5511841.0,34.74056770833333,34.74456778971354,36.70322770182292,36.70722774251302
2023-07-26 16:01:56.485570,5511395.0,5511844.0,34.753611816406256,34.75761185709636,36.71627176920573,36.720271809895834
2023-07-26 16:01:56.498037,5511398.0,5511847.0,34.76665588378906,34.770655965169276,36.729315877278644,36.733315917968746
2023-07-26 16:01:56.511665,5511401.0,5511850.0,34.77969999186198,34.78370003255208,36.74235994466146,36.74635998535157
2023-07-26 16:01:56.524854,5511404.0,5511853.0,34.79274373372396,34.79674377441406,36.75540368652344,36.75940376790364
2023-07-26 16:01:56.537773,5511407.0,5511856.0,34.80578784179688,34.80978788248698,36.76845821126302,36.77245825195312
2023-07-26 16:01:56.550938,5511410.0,5511859.0,34.818831909179686,34.822831949869794,36.78149186197916,36.785491943359375
2023-07-26 16:01:56.563307,5511413.0,5511862.0,34.83187585449218,34.83587585449219,36.794535888671874,36.79853588867187
2023-07-26 16:01:56.576872,5511416.0,5511865.0,34.84491975911458,34.84891979980469,36.80757971191406,36.81157979329427
2023-07-26 16:01:56.589244,5511419.0,5511868.0,34.8579638264974,34.8619639078776,36.820623819986984,36.824623860677086
2023-07-26 16:01:56.603075,5511422.0,5511871.0,34.871007934570315,34.87500797526042,36.83366788736979,36.837667968750004
2023-07-26 16:01:56.615549,5511425.0,5511874.0,34.88405167643229,34.8880517578125,36.84671166992188,36.85071171061198
2023-07-26 16:01:56.629067,5511428.0,5511877.0,34.897095784505204,34.90109582519531,36.85975573730469,36.8637557779948
2023-07-26 16:01:56.641473,5511431.0,5511880.0,34.91013985188802,34.91413993326823,36.87279984537761,36.87679988606771
2023-07-26 16:01:56.654850,5511434.0,5511883.0,34.92318395996094,34.92718400065104,36.88584391276042,36.88984395345052
2023-07-26 16:01:56.667864,5511437.0,5511886.0,34.936227701822915,34.940227742513024,36.89888765462239,36.902887736002604
2023-07-26 16:01:56.680980,5511440.0,5511889.0,34.94927180989583,34.953271850585935,36.91193176269532,36.91593180338542
2023-07-26 16:01:56.693605,5511443.0,5511892.0,34.96231587727864,34.96631591796875,36.924975830078125,36.92897591145833
2023-07-26 16:01:56.706772,5511446.0,5511895.0,34.97535998535157,34.97936002604167,36.938019938151044,36.942019978841145
2023-07-26 16:01:56.720401,5511449.0,5511898.0,34.98840372721354,34.992403767903646,36.95106368001302,36.95506376139323
2023-07-26 16:01:56.732851,5511452.0,5511901.0,35.00145821126302,35.00545829264323,36.96410778808593,36.96810782877605
2023-07-26 16:01:56.745960,5511455.0,5511904.0,35.01449190266927,35.01849194335937,36.97715185546875,36.98115193684896
2023-07-26 16:01:56.759128,5511458.0,5511907.0,35.027535970052085,35.03153601074219,36.990195963541666,36.99419600423177
2023-07-26 16:01:56.772505,5511461.0,5511910.0,35.04057975260417,35.04457979329427,37.003239705403644,37.00723974609375
2023-07-26 16:01:56.785024,5511464.0,5511913.0,35.05362381998698,35.05762390136719,37.01628381347656,37.020283854166664
2023-07-26 16:01:56.798592,5511467.0,5511916.0,35.0666679280599,35.07066796875,37.02932788085937,37.03332792154948
2023-07-26 16:01:56.810957,5511470.0,5511919.0,35.07971179199219,35.08371179199219,37.04237182617188,37.04637182617188
