0,1,2,3,4,5,6
2023-07-26 15:43:36.433460,5258768.0,5259218.0,86.72835595703125,86.73235599772134,88.691427734375,88.69542781575521
2023-07-26 15:43:36.442559,5258771.0,5259221.0,86.74139969889323,86.74539978027343,88.70447184244792,88.70847188313803
2023-07-26 15:43:36.455566,5258773.0,5259223.0,86.7500957845052,86.75409582519532,88.71316788736979,88.71716796874999
2023-07-26 15:43:36.464225,5258776.0,5259226.0,86.76313985188803,86.76713993326823,88.72621166992187,88.73021171061198
2023-07-26 15:43:36.477303,5258778.0,5259228.0,86.7718359375,86.7758359781901,88.73490771484376,88.73890775553384
2023-07-26 15:43:36.485509,5258781.0,5259231.0,86.78487976074219,86.78887976074219,88.74795178222655,88.75195186360676
2023-07-26 15:43:36.498705,5258783.0,5259233.0,86.79357572428385,86.79757580566407,88.75664786783854,88.76064790852865
2023-07-26 15:43:36.507292,5258786.0,5259236.0,86.80661983235677,86.81061987304687,88.76969193522136,88.77369201660156
2023-07-26 15:43:36.520552,5258788.0,5259238.0,86.81531587727865,86.81931591796875,88.77838765462239,88.7823877360026
2023-07-26 15:43:36.529716,5258791.0,5259241.0,86.82835998535155,86.83236002604167,88.79143176269531,88.79543180338543
2023-07-26 15:43:36.542838,5258793.0,5259243.0,86.8370557047526,86.8410557454427,88.80012780761719,88.8041278889974
2023-07-26 15:43:36.551183,5258796.0,5259246.0,86.85009977213541,86.85409985351562,88.8131719156901,88.81717195638021
2023-07-26 15:43:36.564405,5258798.0,5259248.0,86.8587958577474,86.86279589843751,88.82186791992187,88.82586791992188
2023-07-26 15:43:36.572580,5258801.0,5259251.0,86.87183992513022,86.8758399658203,88.83491170247396,88.83891178385417
2023-07-26 15:43:36.585661,5258803.0,5259253.0,86.88053597005208,86.8845360107422,88.84360778808595,88.84760782877603
2023-07-26 15:43:36.594943,5258806.0,5259256.0,86.89357975260417,86.89757979329427,88.85665185546874,88.86065193684895
2023-07-26 15:43:36.607280,5258808.0,5259258.0,86.90227579752603,86.90627583821615,88.86534794108073,88.86934798177083
2023-07-26 15:43:36.616366,5258811.0,5259261.0,86.91531990559896,86.91931994628906,88.87839168294272,88.88239172363281
2023-07-26 15:43:36.629732,5258813.0,5259263.0,86.92401595052084,86.92801599121094,88.88708772786458,88.8910878092448
2023-07-26 15:43:36.637818,5258816.0,5259266.0,86.9370596923828,86.94105977376303,88.9001318359375,88.9041318766276
2023-07-26 15:43:36.651094,5258818.0,5259268.0,86.94575577799479,86.94975581868489,88.90882788085938,88.91282792154948
2023-07-26 15:43:36.659350,5258821.0,5259271.0,86.9587998453776,86.96279988606771,88.92187182617188,88.92587182617187
2023-07-26 15:43:36.672750,5258823.0,5259273.0,86.96749589029949,86.97149597167969,88.93056770833333,88.93456774902344
2023-07-26 15:43:36.681892,5258826.0,5259276.0,86.9805399169922,86.98453991699219,88.94361177571615,88.94761185709636
2023-07-26 15:43:36.695207,5258828.0,5259278.0,86.98923571777344,86.99323575846354,88.95230786132814,88.95630790201822
2023-07-26 15:43:36.703381,5258831.0,5259281.0,87.00227982584636,87.00627986653646,88.96535192871093,88.96935196940105
2023-07-26 15:43:36.716493,5258833.0,5259283.0,87.01097587076823,87.01497591145834,88.97404764811198,88.97804772949218
2023-07-26 15:43:36.725544,5258836.0,5259286.0,87.02401993815104,87.02802001953125,88.9870917561849,88.991091796875
2023-07-26 15:43:36.738592,5258838.0,5259288.0,87.03271569824219,87.03671573893229,88.99578780110677,88.99978784179689
2023-07-26 15:43:36.747033,5258841.0,5259291.0,87.045759765625,87.04975980631511,89.00883190917969,89.01283194986979
2023-07-26 15:43:36.760225,5258843.0,5259293.0,87.05445581054687,87.05845589192708,89.01752795410157,89.02152799479167
2023-07-26 15:43:36.768738,5258846.0,5259296.0,87.06751033528646,87.07151037597656,89.03057169596354,89.03457177734374
2023-07-26 15:43:36.781822,5258848.0,5259298.0,87.07619596354166,87.08019604492188,89.03926778157552,89.04326782226562
2023-07-26 15:43:36.790563,5258851.0,5259301.0,87.08923974609374,87.09323978678385,89.05231184895834,89.05631188964844
2023-07-26 15:43:36.802817,5258853.0,5259303.0,87.09793579101563,87.10193583170573,89.06100789388022,89.06500797526041
2023-07-26 15:43:36.812156,5258856.0,5259306.0,87.11097985839844,87.11497993977865,89.07405167643229,89.07805171712239
2023-07-26 15:43:36.825250,5258858.0,5259308.0,87.11967594401041,87.12367598470053,89.08274772135415,89.08674776204427
2023-07-26 15:43:36.833934,5258861.0,5259311.0,87.1327196858724,87.13671972656249,89.09579182942709,89.09979187011719
2023-07-26 15:43:36.846397,5258863.0,5259313.0,87.14141573079426,87.14541581217448,89.10448787434896,89.10848791503906
2023-07-26 15:43:36.855495,5258866.0,5259316.0,87.15445983886718,87.1584598795573,89.11753194173178,89.12153198242187
2023-07-26 15:43:36.868604,5258868.0,5259318.0,87.16315588378906,87.16715596516927,89.12622770182291,89.13022774251303
2023-07-26 15:43:36.876743,5258871.0,5259321.0,87.17619999186198,87.1802000325521,89.13927176920573,89.14327180989582
2023-07-26 15:43:36.890041,5258873.0,5259323.0,87.1849061279297,87.18890616861978,89.1479678141276,89.15196789550782
2023-07-26 15:43:36.898551,5258876.0,5259326.0,87.19793977864583,87.20193986002604,89.16101192220052,89.16501196289063
2023-07-26 15:43:36.911671,5258878.0,5259328.0,87.20663586425782,87.2106359049479,89.16970776367187,89.17370776367187
2023-07-26 15:43:36.920761,5258881.0,5259331.0,87.21967993164061,87.22368001302083,89.18275174967448,89.18675179036458
2023-07-26 15:43:36.934241,5258883.0,5259333.0,87.22837585449219,87.23237585449219,89.19145821126301,89.19545825195313
2023-07-26 15:43:36.942694,5258886.0,5259336.0,87.24141975911459,87.24541979980468,89.20449186197916,89.20849194335938
2023-07-26 15:43:36.955008,5258888.0,5259338.0,87.25011580403645,87.25411588541667,89.21318794759115,89.21718798828124
2023-07-26 15:43:36.964187,5258891.0,5259341.0,87.26315991210937,87.26715995279947,89.22623168945312,89.23023173014323
2023-07-26 15:43:36.977417,5258893.0,5259343.0,87.27185599772135,87.27585599772135,89.234927734375,89.2389278157552
2023-07-26 15:43:36.985671,5258896.0,5259346.0,87.28489969889323,87.28889978027344,89.24797184244791,89.25197188313803
2023-07-26 15:43:36.998929,5258898.0,5259348.0,87.2935957845052,87.29759582519532,89.25666788736979,89.26066796875
2023-07-26 15:43:37.007365,5258901.0,5259351.0,87.30663985188802,87.31063993326823,89.26971166992188,89.27371171061198
2023-07-26 15:43:37.020649,5258903.0,5259353.0,87.31533593750001,87.3193359781901,89.27840771484375,89.28240775553385
2023-07-26 15:43:37.033287,5258906.0,5259356.0,87.32837976074218,87.33237976074219,89.29145178222656,89.29545186360677
2023-07-26 15:43:37.042759,5258909.0,5259359.0,87.3414237467448,87.345423828125,89.30449589029948,89.30849593098958
2023-07-26 15:43:37.055760,5258911.0,5259361.0,87.35011983235677,87.35411987304687,89.31319193522135,89.31719201660157
2023-07-26 15:43:37.063936,5258914.0,5259364.0,87.36316389973958,87.36716398111979,89.32623571777344,89.33023575846353
2023-07-26 15:43:37.077219,5258916.0,5259366.0,87.37185998535156,87.37586002604166,89.3349317626953,89.33893180338542
2023-07-26 15:43:37.090309,5258919.0,5259369.0,87.38490372721354,87.38890376790364,89.34797583007813,89.35197591145834
2023-07-26 15:43:37.098709,5258922.0,5259372.0,87.39795821126302,87.40195829264323,89.36101993815105,89.36501997884115
2023-07-26 15:43:37.111813,5258924.0,5259374.0,87.40664388020834,87.41064392089844,89.36971565755208,89.3737156982422
2023-07-26 15:43:37.120358,5258927.0,5259377.0,87.41968794759114,87.42368802897136,89.382759765625,89.38675980631511
2023-07-26 15:43:37.133726,5258929.0,5259379.0,87.42838366699219,87.43238374837239,89.39145581054687,89.39545585123697
2023-07-26 15:43:37.142120,5258932.0,5259382.0,87.4414277750651,87.44542781575521,89.40451029459635,89.40851037597656
2023-07-26 15:43:37.155237,5258934.0,5259384.0,87.45012381998698,87.45412390136718,89.41319596354165,89.41719600423177
2023-07-26 15:43:37.168342,5258937.0,5259387.0,87.4631679280599,87.46716796874999,89.42623970540365,89.43023974609375
2023-07-26 15:43:37.181940,5258940.0,5259390.0,87.47621179199218,87.48021179199219,89.43928381347656,89.44328385416668
2023-07-26 15:43:37.194187,5258943.0,5259393.0,87.48925577799479,87.4932558186849,89.45232788085939,89.45632792154947
2023-07-26 15:43:37.203611,5258946.0,5259396.0,87.5022998453776,87.50629988606771,89.46537182617188,89.46937182617188
2023-07-26 15:43:37.216749,5258948.0,5259398.0,87.51099589029948,87.5149959716797,89.47406770833334,89.47806774902344
2023-07-26 15:43:37.225234,5258951.0,5259401.0,87.5240399169922,87.5280399169922,89.48711177571614,89.49111185709636
2023-07-26 15:43:37.238380,5258953.0,5259403.0,87.53273571777343,87.53673575846354,89.49580786132813,89.49980790201823
2023-07-26 15:43:37.246926,5258956.0,5259406.0,87.54577982584635,87.54977986653647,89.50885192871094,89.51285196940104
2023-07-26 15:43:37.259897,5258958.0,5259408.0,87.55447587076823,87.55847591145833,89.51754764811197,89.52154772949218
2023-07-26 15:43:37.268213,5258961.0,5259411.0,87.56751993815104,87.57152001953125,89.5305917561849,89.53459179687499
2023-07-26 15:43:37.281605,5258963.0,5259413.0,87.5762156982422,87.58021573893228,89.53928780110677,89.54328784179688
2023-07-26 15:43:37.289975,5258966.0,5259416.0,87.589259765625,87.5932598063151,89.55233190917968,89.5563319498698
2023-07-26 15:43:37.302985,5258968.0,5259418.0,87.59795581054688,87.60195589192709,89.56102795410158,89.56502799479166
2023-07-26 15:43:37.312184,5258971.0,5259421.0,87.61101033528647,87.61501037597655,89.57407169596354,89.57807177734375
2023-07-26 15:43:37.324625,5258973.0,5259423.0,87.61969596354166,87.62369604492189,89.58276778157553,89.58676782226561
2023-07-26 15:43:37.333791,5258976.0,5259426.0,87.63273974609375,87.63673978678385,89.59581184895833,89.59981188964844
2023-07-26 15:43:37.346832,5258978.0,5259428.0,87.64143579101562,87.64543583170573,89.60450789388021,89.60850797526042
2023-07-26 15:43:37.359977,5258981.0,5259431.0,87.65447985839845,87.65847993977866,89.6175516764323,89.62155171712239
2023-07-26 15:43:37.372359,5258984.0,5259434.0,87.66752396647136,87.67152400716145,89.6305957438151,89.63459582519532
2023-07-26 15:43:37.385972,5258987.0,5259437.0,87.68056770833333,87.68456778971354,89.64363985188803,89.64763989257813
2023-07-26 15:43:37.399263,5258990.0,5259440.0,87.69361181640625,87.69761185709636,89.65668391927083,89.66068400065103
2023-07-26 15:43:37.412020,5258993.0,5259443.0,87.70665588378907,87.71065596516927,89.66972770182291,89.67372774251302
2023-07-26 15:43:37.425415,5258996.0,5259446.0,87.71969999186197,87.72370003255209,89.68277176920573,89.68677180989583
2023-07-26 15:43:37.437975,5258999.0,5259449.0,87.73274373372395,87.73674377441407,89.69581587727865,89.69981591796875
2023-07-26 15:43:37.451381,5259002.0,5259452.0,87.74578784179688,87.74978788248698,89.70885994466146,89.71285998535156
2023-07-26 15:43:37.464104,5259005.0,5259455.0,87.75883190917969,87.76283194986979,89.72190368652343,89.72590376790365
2023-07-26 15:43:37.477546,5259008.0,5259458.0,87.77187585449218,87.77587585449218,89.73495821126302,89.73895825195312
2023-07-26 15:43:37.486051,5259011.0,5259461.0,87.78491975911459,87.78891979980469,89.74799186197916,89.75199194335937
2023-07-26 15:43:37.498498,5259013.0,5259463.0,87.79361580403645,87.79761588541666,89.75668794759115,89.76068798828125
2023-07-26 15:43:37.511806,5259016.0,5259466.0,87.80665991210937,87.81065995279948,89.76973168945312,89.77373173014323
2023-07-26 15:43:37.520852,5259019.0,5259469.0,87.81970397949219,87.8237039794922,89.78277579752603,89.78677583821614
2023-07-26 15:43:37.534146,5259021.0,5259471.0,87.82839969889322,87.83239978027343,89.79147184244792,89.79547188313803
2023-07-26 15:43:37.546542,5259024.0,5259474.0,87.84144380696614,87.84544384765626,89.80451590983073,89.80851599121094
2023-07-26 15:43:37.559786,5259027.0,5259477.0,87.85448787434896,87.85848795572916,89.8175596923828,89.82155973307292
2023-07-26 15:43:37.568174,5259030.0,5259480.0,87.86753198242188,87.87153202311198,89.83060375976562,89.83460384114584
2023-07-26 15:43:37.581159,5259032.0,5259482.0,87.87622770182291,87.88022774251303,89.83929984537761,89.84329988606771
2023-07-26 15:43:37.594498,5259035.0,5259485.0,87.88927180989583,87.89327185058593,89.85234391276042,89.85634395345052
2023-07-26 15:43:37.608006,5259038.0,5259488.0,87.90231587727864,87.90631591796875,89.8653876546224,89.86938773600261
2023-07-26 15:43:37.620488,5259041.0,5259491.0,87.91535998535156,87.91936002604167,89.87843176269531,89.88243180338542
2023-07-26 15:43:37.633617,5259044.0,5259494.0,87.92840372721355,87.93240376790364,89.89147583007812,89.89547591145833
2023-07-26 15:43:37.647113,5259047.0,5259497.0,87.94145821126301,87.94545829264322,89.90451993815104,89.90851997884116
2023-07-26 15:43:37.655626,5259050.0,5259500.0,87.95449190266928,87.95849194335938,89.91756368001302,89.92156376139323
2023-07-26 15:43:37.668876,5259052.0,5259502.0,87.96318794759115,87.96718802897135,89.92625976562499,89.9302598063151
2023-07-26 15:43:37.681404,5259055.0,5259505.0,87.97623173014323,87.98023177083333,89.93930383300781,89.94330387369793
2023-07-26 15:43:37.689990,5259058.0,5259508.0,87.98927579752603,87.99327583821615,89.95234794108073,89.95634798177083
2023-07-26 15:43:37.703226,5259060.0,5259510.0,87.99797184244791,88.00197192382812,89.96104370117187,89.96504370117188
2023-07-26 15:43:37.712418,5259063.0,5259513.0,88.01101595052083,88.01501599121094,89.97408772786459,89.97808780924478
2023-07-26 15:43:37.725437,5259065.0,5259515.0,88.0197117919922,88.02371179199218,89.98278381347656,89.98678385416667
2023-07-26 15:43:37.733929,5259068.0,5259518.0,88.03275577799478,88.0367558186849,89.99582788085938,89.99982792154948
2023-07-26 15:43:37.747207,5259070.0,5259520.0,88.04145182291667,88.04545186360677,90.00452392578124,90.00852400716145
2023-07-26 15:43:37.759705,5259073.0,5259523.0,88.05449589029948,88.05849597167969,90.01756770833333,90.02156774902345
2023-07-26 15:43:37.773340,5259076.0,5259526.0,88.06753991699219,88.0715399169922,90.03061177571615,90.03461185709635
2023-07-26 15:43:37.785878,5259079.0,5259529.0,88.08058374023437,88.08458382161459,90.04365588378907,90.04765592447916
2023-07-26 15:43:37.799285,5259082.0,5259532.0,88.09362784830729,88.0976278889974,90.05669995117186,90.06069995117187
2023-07-26 15:43:37.807939,5259085.0,5259535.0,88.1066719156901,88.11067199707031,90.06974373372395,90.07374377441407
2023-07-26 15:43:37.821088,5259087.0,5259537.0,88.11536800130209,88.11936804199217,90.07843977864583,90.08243981933593
2023-07-26 15:43:37.833480,5259090.0,5259540.0,88.12841174316407,88.13241178385417,90.09148384602865,90.09548392740886
2023-07-26 15:43:37.842215,5259093.0,5259543.0,88.14145581054687,88.14545589192709,90.10452795410157,90.10852799479167
2023-07-26 15:43:37.855495,5259095.0,5259545.0,88.15015189615886,88.15415193684895,90.1132236735026,90.1172237141927
2023-07-26 15:43:37.868564,5259098.0,5259548.0,88.16319596354165,88.16719604492188,90.12626778157552,90.13026782226562
2023-07-26 15:43:37.881718,5259101.0,5259551.0,88.17623974609374,88.18023978678386,90.13931184895834,90.14331188964843
2023-07-26 15:43:37.894657,5259104.0,5259554.0,88.18928381347656,88.19328385416668,90.15235595703125,90.15635599772135
2023-07-26 15:43:37.903090,5259107.0,5259557.0,88.20232792154948,88.20632796223958,90.16539969889322,90.16939973958334
2023-07-26 15:43:37.916212,5259109.0,5259559.0,88.21102396647136,88.21502400716146,90.17409574381512,90.17809582519531
2023-07-26 15:43:37.929821,5259112.0,5259562.0,88.22406770833334,88.22806778971353,90.18713985188802,90.19113989257812
2023-07-26 15:43:37.938524,5259115.0,5259565.0,88.23711181640624,88.24111185709636,90.20018391927083,90.20418400065104
2023-07-26 15:43:37.951678,5259117.0,5259567.0,88.24580786132813,88.24980790201823,90.20887963867187,90.21287972005209
2023-07-26 15:43:37.963998,5259120.0,5259570.0,88.25885196940105,88.26285201009114,90.22192374674479,90.2259237874349
2023-07-26 15:43:37.977505,5259123.0,5259573.0,88.27190612792968,88.27590616861978,90.2349678141276,90.23896789550781
2023-07-26 15:43:37.990657,5259126.0,5259576.0,88.28493977864584,88.28893986002605,90.24801192220052,90.25201196289062
2023-07-26 15:43:38.003716,5259129.0,5259579.0,88.29798388671875,88.30198392740886,90.2610556640625,90.26505574544271
2023-07-26 15:43:38.016054,5259132.0,5259582.0,88.31102795410158,88.31502803548177,90.27409977213541,90.27809981282553
2023-07-26 15:43:38.029270,5259135.0,5259585.0,88.32407173665365,88.32807177734375,90.28714383951824,90.29114392089843
2023-07-26 15:43:38.042349,5259138.0,5259588.0,88.33711580403646,88.34111588541666,90.30018794759114,90.30418798828124
2023-07-26 15:43:38.055317,5259141.0,5259591.0,88.35015991210938,88.35415995279948,90.31323168945312,90.31723173014323
2023-07-26 15:43:38.069271,5259144.0,5259594.0,88.36320397949218,88.36720397949219,90.32627579752604,90.33027583821615
2023-07-26 15:43:38.081231,5259147.0,5259597.0,88.37624776204427,88.38024780273439,90.33931986490886,90.34331990559896
2023-07-26 15:43:38.095184,5259150.0,5259600.0,88.3892918294271,88.39329187011718,90.35236397298176,90.35636401367188
2023-07-26 15:43:38.107546,5259153.0,5259603.0,88.4023359375,88.4063359781901,90.36540771484376,90.36940775553386
2023-07-26 15:43:38.120998,5259156.0,5259606.0,88.41537976074218,88.41937976074219,90.37845178222656,90.38245186360676
2023-07-26 15:43:38.133456,5259159.0,5259609.0,88.4284237467448,88.432423828125,90.39149589029948,90.39549593098958
