0,1,2,3,4,5,6
2023-07-26 16:03:05.038313,5527138.0,5527587.0,103.3044737141927,103.30847375488281,105.26740588378907,105.27140592447917
2023-07-26 16:03:05.051270,5527141.0,5527590.0,103.31751778157552,103.32151782226562,105.28044995117187,105.28444995117187
2023-07-26 16:03:05.064226,5527144.0,5527593.0,103.33056188964844,103.33456193033855,105.29349373372395,105.29749377441406
2023-07-26 16:03:05.077182,5527147.0,5527596.0,103.34360595703126,103.34760599772135,105.30653780110677,105.31053784179689
2023-07-26 16:03:05.090139,5527150.0,5527599.0,103.35664973958333,103.36064978027343,105.31958190917969,105.32358194986979
2023-07-26 16:03:05.103096,5527153.0,5527602.0,103.36969380696614,103.37369384765626,105.33262573242187,105.33662573242188
2023-07-26 16:03:05.116052,5527156.0,5527605.0,103.38273787434896,103.38673795572916,105.34566971842447,105.34966979980469
2023-07-26 16:03:05.129008,5527159.0,5527608.0,103.39578198242188,103.39978202311198,105.3587138264974,105.3627138671875
2023-07-26 16:03:05.141965,5527162.0,5527611.0,103.40882572428386,103.41282580566407,105.37175789388021,105.37575797526041
2023-07-26 16:03:05.155918,5527165.0,5527614.0,103.42186983235678,103.42586987304686,105.38480167643229,105.38880171712239
2023-07-26 16:03:05.168875,5527168.0,5527617.0,103.43491389973958,103.43891398111978,105.39784574381511,105.40184582519532
2023-07-26 16:03:05.181832,5527171.0,5527620.0,103.44795788574218,103.45195788574219,105.41088985188803,105.41488989257812
2023-07-26 16:03:05.194788,5527174.0,5527623.0,103.46100174967448,103.46500179036458,105.42393391927082,105.42793400065104
2023-07-26 16:03:05.207749,5527177.0,5527626.0,103.4740458577474,103.4780458984375,105.43697770182291,105.44097774251303
2023-07-26 16:03:05.220702,5527180.0,5527629.0,103.4870899251302,103.49108996582031,105.45002176920573,105.45402180989582
2023-07-26 16:03:05.233662,5527183.0,5527632.0,103.50013366699218,103.5041337483724,105.46306587727864,105.46706591796875
2023-07-26 16:03:05.246614,5527186.0,5527635.0,103.5131777750651,103.5171778157552,105.47610994466146,105.48010998535156
2023-07-26 16:03:05.259571,5527189.0,5527638.0,103.52622184244791,103.53022192382812,105.48915368652344,105.49315376790365
2023-07-26 16:03:05.272532,5527192.0,5527641.0,103.53926595052083,103.54326599121094,105.50220821126302,105.50620825195313
2023-07-26 16:03:05.285483,5527195.0,5527644.0,103.5523096923828,103.55630977376303,105.51524186197916,105.51924194335938
2023-07-26 16:03:05.298439,5527198.0,5527647.0,103.56535380045574,103.56935384114583,105.52828588867187,105.53228588867188
2023-07-26 16:03:05.311396,5527201.0,5527650.0,103.57839786783853,103.58239794921874,105.54132971191407,105.54532979329427
2023-07-26 16:03:05.324677,5527204.0,5527653.0,103.59144197591145,103.59544201660157,105.55437381998698,105.55837386067708
2023-07-26 16:03:05.337995,5527207.0,5527656.0,103.60448571777344,103.60848575846353,105.56741788736979,105.57141796875
2023-07-26 16:03:05.350984,5527210.0,5527659.0,103.61752982584636,103.62152986653646,105.58046166992187,105.58446171061198
2023-07-26 16:03:05.364541,5527213.0,5527662.0,103.63057389322917,103.63457393391927,105.5935057373047,105.59750577799478
2023-07-26 16:03:05.377442,5527216.0,5527665.0,103.64361800130209,103.64761804199217,105.6065498453776,105.61054988606772
2023-07-26 16:03:05.390399,5527219.0,5527668.0,103.65666174316407,103.66066178385417,105.61959391276042,105.62359395345052
2023-07-26 16:03:05.403351,5527222.0,5527671.0,103.66970581054687,103.67370589192709,105.6326376546224,105.6366377360026
2023-07-26 16:03:05.416354,5527225.0,5527674.0,103.68276033528646,103.68676037597656,105.6456817626953,105.64968180338542
2023-07-26 16:03:05.429268,5527228.0,5527677.0,103.6957938232422,103.69979382324219,105.65872583007813,105.66272591145834
2023-07-26 16:03:05.442220,5527231.0,5527680.0,103.70883776855469,103.71283780924479,105.67176993815104,105.67576997884115
2023-07-26 16:03:05.455181,5527234.0,5527683.0,103.7218818359375,103.72588191731771,105.68481368001301,105.68881376139323
2023-07-26 16:03:05.468193,5527237.0,5527686.0,103.73492594401041,103.73892598470051,105.69785778808594,105.70185782877604
2023-07-26 16:03:05.481227,5527240.0,5527689.0,103.74796968587239,103.75196972656249,105.71090185546875,105.71490193684896
2023-07-26 16:03:05.494184,5527243.0,5527692.0,103.76101379394531,103.76501383463541,105.72394596354167,105.72794600423177
2023-07-26 16:03:05.507473,5527246.0,5527695.0,103.77405786132813,103.77805790201823,105.73698970540364,105.74098974609375
2023-07-26 16:03:05.520672,5527249.0,5527698.0,103.78710196940105,103.79110201009114,105.75003381347656,105.75403385416668
2023-07-26 16:03:05.534150,5527252.0,5527701.0,103.80015612792968,103.80415616861978,105.76307788085938,105.76707792154947
2023-07-26 16:03:05.546499,5527255.0,5527704.0,103.81318977864584,103.81718986002605,105.77612182617187,105.78012182617188
2023-07-26 16:03:05.560094,5527258.0,5527707.0,103.82623388671875,103.83023392740886,105.78916573079427,105.79316577148438
2023-07-26 16:03:05.572350,5527261.0,5527710.0,103.83927795410158,103.84327803548177,105.80220979817709,105.80620987955729
2023-07-26 16:03:05.585484,5527264.0,5527713.0,103.85232173665365,103.85632177734375,105.81525390625,105.8192539469401
2023-07-26 16:03:05.598869,5527267.0,5527716.0,103.86536580403646,103.86936588541666,105.82829764811197,105.83229772949218
2023-07-26 16:03:05.612335,5527270.0,5527719.0,103.87840991210938,103.88240995279948,105.8413417561849,105.84534179687499
2023-07-26 16:03:05.625416,5527273.0,5527722.0,103.89145397949218,103.89545397949219,105.85438582356771,105.85838590494791
2023-07-26 16:03:05.638240,5527276.0,5527725.0,103.90449776204427,103.90849780273439,105.86742993164061,105.87142997233073
2023-07-26 16:03:05.650620,5527279.0,5527728.0,103.9175418294271,103.92154187011718,105.8804736735026,105.88447371419271
2023-07-26 16:03:05.664456,5527282.0,5527731.0,103.9305859375,103.9345859781901,105.89351778157553,105.89751782226561
2023-07-26 16:03:05.676781,5527285.0,5527734.0,103.94362976074218,103.94762976074219,105.90656184895833,105.91056188964843
2023-07-26 16:03:05.690000,5527288.0,5527737.0,103.9566737467448,103.960673828125,105.91960595703125,105.92360599772135
2023-07-26 16:03:05.703616,5527291.0,5527740.0,103.9697178548177,103.97371789550782,105.93264969889323,105.93664973958334
2023-07-26 16:03:05.716043,5527294.0,5527743.0,103.98276192220051,103.98676200358074,105.94569376627605,105.94969384765625
2023-07-26 16:03:05.728997,5527297.0,5527746.0,103.9958057047526,103.99980574544271,105.95873787434896,105.96273791503907
2023-07-26 16:03:05.742642,5527300.0,5527749.0,104.00884977213542,104.01284985351562,105.97178194173178,105.97578198242188
2023-07-26 16:03:05.755106,5527303.0,5527752.0,104.02189388020832,104.02589392089844,105.98482572428387,105.98882576497395
2023-07-26 16:03:05.768696,5527306.0,5527755.0,104.03493794759115,104.03893802897136,105.99786979166666,106.00186987304687
2023-07-26 16:03:05.781221,5527309.0,5527758.0,104.04798173014323,104.05198177083332,106.01091389973958,106.0149139404297
2023-07-26 16:03:05.794808,5527312.0,5527761.0,104.06102579752604,104.06502583821614,106.02395776367187,106.02795776367186
2023-07-26 16:03:05.807324,5527315.0,5527764.0,104.07406990559896,104.07806994628906,106.03700174967449,106.04100179036458
2023-07-26 16:03:05.820897,5527318.0,5527767.0,104.08711397298177,104.09111401367187,106.0500458170573,106.0540458577474
2023-07-26 16:03:05.833949,5527321.0,5527770.0,104.10015771484376,104.10415779622396,106.06308992513021,106.0670899658203
2023-07-26 16:03:05.847015,5527324.0,5527773.0,104.11320182291666,104.11720186360677,106.07613366699219,106.0801337076823
2023-07-26 16:03:05.859421,5527327.0,5527776.0,104.12624589029949,104.1302459716797,106.089177734375,106.09317781575521
2023-07-26 16:03:05.872454,5527330.0,5527779.0,104.1392899169922,104.14328991699219,106.10222184244792,106.10622188313803
2023-07-26 16:03:05.886088,5527333.0,5527782.0,104.15233374023437,104.15633382161458,106.11526590983073,106.11926599121094
2023-07-26 16:03:05.898483,5527336.0,5527785.0,104.16537784830729,104.1693778889974,106.1283096923828,106.13230973307292
2023-07-26 16:03:05.911638,5527339.0,5527788.0,104.17842191569011,104.1824219970703,106.14135375976562,106.14535384114583
2023-07-26 16:03:05.924765,5527342.0,5527791.0,104.19146569824218,104.19546573893228,106.15439786783854,106.15839790852866
2023-07-26 16:03:05.937928,5527345.0,5527794.0,104.20450976562499,104.2085098063151,106.16744193522136,106.17144201660156
2023-07-26 16:03:05.951001,5527348.0,5527797.0,104.21755387369792,104.22155391438802,106.18048571777344,106.18448575846354
2023-07-26 16:03:05.964505,5527351.0,5527800.0,104.23059794108073,104.23459798177083,106.19352978515624,106.19752982584636
2023-07-26 16:03:05.977411,5527354.0,5527803.0,104.24364168294271,104.24764176432292,106.20657389322918,106.21057393391926
2023-07-26 16:03:05.990367,5527357.0,5527806.0,104.25668579101563,104.26068583170573,106.21961791992187,106.22361791992188
2023-07-26 16:03:06.003329,5527360.0,5527809.0,104.26972985839845,104.27372993977865,106.23266170247396,106.23666178385417
2023-07-26 16:03:06.016281,5527363.0,5527812.0,104.28277396647135,104.28677400716145,106.24570581054688,106.24970585123697
2023-07-26 16:03:06.029238,5527366.0,5527815.0,104.29581770833333,104.29981778971354,106.25876029459636,106.26276037597655
2023-07-26 16:03:06.042195,5527369.0,5527818.0,104.30886181640625,104.31286185709635,106.27179370117187,106.27579370117188
2023-07-26 16:03:06.055151,5527372.0,5527821.0,104.32190588378907,104.32590596516927,106.28483772786458,106.28883780924478
2023-07-26 16:03:06.068107,5527375.0,5527824.0,104.33494999186198,104.33895003255209,106.2978818359375,106.3018818766276
2023-07-26 16:03:06.081064,5527378.0,5527827.0,104.34799373372395,104.35199377441407,106.31092590332031,106.31492598470052
2023-07-26 16:03:06.095017,5527381.0,5527830.0,104.36103784179689,104.36503788248697,106.3239696858724,106.3279697265625
2023-07-26 16:03:06.107982,5527384.0,5527833.0,104.37408190917968,104.3780819498698,106.3370137532552,106.34101379394531
2023-07-26 16:03:06.120931,5527387.0,5527836.0,104.38712585449218,104.39112585449219,106.35005786132812,106.35405790201823
2023-07-26 16:03:06.133887,5527390.0,5527839.0,104.40016975911459,104.40416979980468,106.36310192871093,106.36710196940105
2023-07-26 16:03:06.146843,5527393.0,5527842.0,104.41321382649738,104.41721390787761,106.37614567057292,106.38015616861979
2023-07-26 16:03:06.159804,5527396.0,5527845.0,104.4262579345703,104.43025797526042,106.38918977864584,106.39318981933593
2023-07-26 16:03:06.172755,5527399.0,5527848.0,104.4393016764323,104.4433017578125,106.40223384602865,106.40623392740886
2023-07-26 16:03:06.185712,5527402.0,5527851.0,104.45234578450521,104.45634582519531,106.41527795410157,106.41927799479167
2023-07-26 16:03:06.198668,5527405.0,5527854.0,104.46538985188802,104.46938993326823,106.42832169596355,106.43232177734374
2023-07-26 16:03:06.211653,5527408.0,5527857.0,104.47843395996094,104.48243400065104,106.44136580403645,106.44536584472657
2023-07-26 16:03:06.225580,5527411.0,5527860.0,104.49147770182292,104.49547774251302,106.45440987141927,106.45840995279949
2023-07-26 16:03:06.238013,5527414.0,5527863.0,104.50452180989582,104.50852185058594,106.46745385742187,106.47145385742186
2023-07-26 16:03:06.251229,5527417.0,5527866.0,104.51756587727864,104.52156591796876,106.48049772135415,106.48449776204427
2023-07-26 16:03:06.264496,5527420.0,5527869.0,104.53060998535156,104.53461002604166,106.49354182942709,106.49754187011719
2023-07-26 16:03:06.276928,5527423.0,5527872.0,104.54365372721355,104.54765376790364,106.5065858968099,106.5105859375
2023-07-26 16:03:06.290010,5527426.0,5527875.0,104.55670821126301,104.56070829264323,106.51962963867187,106.52362972005209
2023-07-26 16:03:06.303046,5527429.0,5527878.0,104.56974190266928,104.57374194335938,106.53267374674479,106.53667378743489
2023-07-26 16:03:06.316560,5527432.0,5527881.0,104.58278597005209,104.58678601074219,106.5457178141276,106.54971789550783
2023-07-26 16:03:06.329739,5527435.0,5527884.0,104.59582975260416,104.59982979329428,106.55876192220052,106.56276196289062
2023-07-26 16:03:06.342822,5527438.0,5527887.0,104.60887381998698,104.6128739013672,106.5718056640625,106.57580574544271
2023-07-26 16:03:06.355918,5527441.0,5527890.0,104.6219179280599,104.62591796874999,106.58484977213541,106.58884981282553
2023-07-26 16:03:06.368953,5527444.0,5527893.0,104.63496179199218,104.63896179199219,106.59789383951824,106.60189392089845
2023-07-26 16:03:06.381028,5527447.0,5527896.0,104.64800577799478,104.6520058186849,106.61093794759114,106.61493798828124
2023-07-26 16:03:06.394172,5527450.0,5527899.0,104.6610498453776,104.66504988606772,106.62398168945312,106.62798173014323
2023-07-26 16:03:06.407438,5527453.0,5527902.0,104.67409395345052,104.67809399414062,106.63702579752604,106.64102583821615
2023-07-26 16:03:06.420578,5527456.0,5527905.0,104.6871376953125,104.6911377360026,106.65006986490886,106.65406990559896
2023-07-26 16:03:06.433620,5527459.0,5527908.0,104.70018176269531,104.70418184407552,106.66311397298176,106.66711401367188
2023-07-26 16:03:06.446577,5527462.0,5527911.0,104.71322591145834,104.71722591145833,106.67615771484375,106.68015775553386
2023-07-26 16:03:06.459533,5527465.0,5527914.0,104.72626993815103,104.73027001953125,106.68920178222656,106.69320186360676
2023-07-26 16:03:06.472490,5527468.0,5527917.0,104.73931372070312,104.74331376139324,106.70224589029948,106.70624593098958
2023-07-26 16:03:06.485446,5527471.0,5527920.0,104.75235778808594,104.75635786946614,106.71528979492187,106.71928979492188
2023-07-26 16:03:06.499400,5527474.0,5527923.0,104.76540189615886,104.76940193684895,106.72833374023438,106.73233378092448
2023-07-26 16:03:06.512356,5527477.0,5527926.0,104.77844596354166,104.78244604492188,106.7413778076172,106.7453778889974
2023-07-26 16:03:06.525313,5527480.0,5527929.0,104.79148974609375,104.79548978678386,106.7544219156901,106.7584219563802
2023-07-26 16:03:06.538269,5527483.0,5527932.0,104.80453381347657,104.80853385416667,106.76746565755208,106.7714656982422
2023-07-26 16:03:06.551230,5527486.0,5527935.0,104.81757792154947,104.82157796223959,106.780509765625,106.7845098063151
2023-07-26 16:03:06.564186,5527489.0,5527938.0,104.83062194824218,104.83462194824219,106.7935538330078,106.79755387369792
2023-07-26 16:03:06.577139,5527492.0,5527941.0,104.84366577148438,104.84766581217447,106.80659794108072,106.81059798177084
2023-07-26 16:03:06.590100,5527495.0,5527944.0,104.85670983886718,104.86070987955729,106.81964168294272,106.82364172363282
2023-07-26 16:03:06.603052,5527498.0,5527947.0,104.86975390625,104.87375398763021,106.83268575032551,106.83668583170572
2023-07-26 16:03:06.616008,5527501.0,5527950.0,104.88279772949218,104.88679772949219,106.84572985839844,106.84972989908854
2023-07-26 16:03:06.628964,5527504.0,5527953.0,104.89584175618491,104.8998418375651,106.85877392578125,106.86277400716146
2023-07-26 16:03:06.642917,5527507.0,5527956.0,104.90888586425781,104.91288590494791,106.87181770833334,106.87581774902344
2023-07-26 16:03:06.655874,5527510.0,5527959.0,104.92192993164062,104.92593001302083,106.88486177571615,106.88886185709636
2023-07-26 16:03:06.668830,5527513.0,5527962.0,104.93497371419271,104.93897375488281,106.89790588378906,106.90190592447917
2023-07-26 16:03:06.681787,5527516.0,5527965.0,104.94801782226561,104.95201782226562,106.91094995117187,106.91494995117186
2023-07-26 16:03:06.694743,5527519.0,5527968.0,104.96106188964843,104.96506193033855,106.92399373372395,106.92799377441406
2023-07-26 16:03:06.707284,5527522.0,5527971.0,104.97410595703126,104.97810599772134,106.93703780110677,106.94103784179688
2023-07-26 16:03:06.720367,5527525.0,5527974.0,104.98714969889323,104.99114978027343,106.95008190917969,106.95408194986979
2023-07-26 16:03:06.734305,5527528.0,5527977.0,105.00019380696614,105.00419384765625,106.96312573242189,106.96712573242188
2023-07-26 16:03:06.747176,5527531.0,5527980.0,105.01323787434896,105.01723795572916,106.97616971842447,106.98016979980468
2023-07-26 16:03:06.759510,5527534.0,5527983.0,105.02628198242188,105.03028202311198,106.98921382649739,106.9932138671875
2023-07-26 16:03:06.773185,5527537.0,5527986.0,105.03932576497395,105.04332580566407,107.00225789388021,107.00625797526041
2023-07-26 16:03:06.786466,5527540.0,5527989.0,105.05236983235677,105.05636987304688,107.01530167643229,107.01930171712239
