0,1,2,3,4,5,6
2023-07-26 15:34:00.984318,5126631.0,5127081.0,23.292403727213543,23.296403767903648,25.25576590983073,25.259765991210937
2023-07-26 15:34:01.001260,5126634.0,5127084.0,23.305458211263023,23.309458292643228,25.268809692382813,25.272809733072915
2023-07-26 15:34:01.014218,5126638.0,5127088.0,23.322839925130207,23.326839965820312,25.28620178222656,25.29020186360677
2023-07-26 15:34:01.032158,5126641.0,5127091.0,23.33588366699219,23.339883748372394,25.299245890299478,25.303245930989586
2023-07-26 15:34:01.045115,5126645.0,5127095.0,23.35327579752604,23.357275838216147,25.316637654622394,25.320637736002602
2023-07-26 15:34:01.062058,5126648.0,5127098.0,23.36631990559896,23.37031994628906,25.329681762695312,25.333681803385417
2023-07-26 15:34:01.075014,5126652.0,5127102.0,23.383711791992187,23.38771179199219,25.34707389322917,25.35107393391927
2023-07-26 15:34:01.092954,5126655.0,5127105.0,23.39675577799479,23.400755818684896,25.360117919921873,25.364117919921874
2023-07-26 15:34:01.105915,5126659.0,5127109.0,23.41414786783854,23.41814794921875,25.377509765625,25.381509806315105
2023-07-26 15:34:01.122854,5126662.0,5127112.0,23.42719197591146,23.431192016601564,25.39055383300781,25.394553873697916
2023-07-26 15:34:01.135815,5126666.0,5127116.0,23.444583740234375,23.448583821614584,25.407945963541668,25.41194600423177
2023-07-26 15:34:01.153755,5126669.0,5127119.0,23.457627848307293,23.4616278889974,25.420989705403645,25.42498974609375
2023-07-26 15:34:01.166708,5126673.0,5127123.0,23.475019938151043,23.479020019531248,25.438381835937502,25.442381876627604
2023-07-26 15:34:01.183651,5126676.0,5127126.0,23.488063720703124,23.49206376139323,25.45142590332031,25.455425984700522
2023-07-26 15:34:01.196607,5126680.0,5127130.0,23.505455810546877,23.509455891927082,25.468817708333333,25.472817749023438
2023-07-26 15:34:01.210561,5126683.0,5127133.0,23.518510335286457,23.522510375976562,25.481861775716148,25.485861857096353
2023-07-26 15:34:01.227504,5126686.0,5127136.0,23.53154382324219,23.535543823242186,25.494905883789063,25.498905924479168
2023-07-26 15:34:01.240460,5126690.0,5127140.0,23.548935791015623,23.552935831705728,25.512297648111982,25.516297729492187
2023-07-26 15:34:01.258400,5126693.0,5127143.0,23.561979858398438,23.565979939778643,25.525341756184897,25.529341796875002
2023-07-26 15:34:01.271357,5126697.0,5127147.0,23.57937194824219,23.58337194824219,25.542733846028646,25.54673392740885
2023-07-26 15:34:01.288300,5126700.0,5127150.0,23.592415730794272,23.596415812174477,25.55577795410156,25.559777994791666
2023-07-26 15:34:01.301257,5126704.0,5127154.0,23.60980786132812,23.61380790201823,25.57316971842448,25.577169799804686
2023-07-26 15:34:01.319196,5126707.0,5127157.0,23.62285196940104,23.62685201009115,25.586213826497396,25.5902138671875
2023-07-26 15:34:01.332153,5126711.0,5127161.0,23.64024373372396,23.64424377441406,25.60360595703125,25.607605997721357
2023-07-26 15:34:01.349097,5126714.0,5127164.0,23.653287841796875,23.65728788248698,25.616649698893227,25.620649739583335
2023-07-26 15:34:01.362053,5126718.0,5127168.0,23.670679931640628,23.674680013020833,25.634041829427083,25.63804187011719
2023-07-26 15:34:01.379993,5126721.0,5127171.0,23.68372371419271,23.687723754882814,25.647085896809894,25.6510859375
2023-07-26 15:34:01.392949,5126725.0,5127175.0,23.70111580403646,23.705115885416664,25.664477701822918,25.668477742513023
2023-07-26 15:34:01.409891,5126728.0,5127178.0,23.714159912109373,23.71815995279948,25.67752176920573,25.681521809895834
2023-07-26 15:34:01.422848,5126732.0,5127182.0,23.731551676432293,23.7355517578125,25.694913899739582,25.698913940429687
2023-07-26 15:34:01.440792,5126735.0,5127185.0,23.744595784505208,23.748595825195313,25.707957763671878,25.711957763671876
2023-07-26 15:34:01.453744,5126739.0,5127189.0,23.761987874348957,23.76598795572917,25.725349772135417,25.72934981282552
2023-07-26 15:34:01.470687,5126742.0,5127192.0,23.775031982421872,23.77903202311198,25.73839383951823,25.742393920898436
2023-07-26 15:34:01.488379,5126746.0,5127196.0,23.79242374674479,23.796423828125,25.755785888671873,25.759785888671875
2023-07-26 15:34:01.505417,5126750.0,5127200.0,23.80981587727865,23.81381591796875,25.773177734375,25.77717781575521
2023-07-26 15:34:01.519261,5126754.0,5127204.0,23.827207885742187,23.831207885742188,25.790569864908857,25.79456990559896
2023-07-26 15:34:01.536533,5126757.0,5127207.0,23.84025174967448,23.84425179036458,25.803613972981772,25.807614013671877
2023-07-26 15:34:01.549146,5126761.0,5127211.0,23.857643880208332,23.861643920898437,25.821005737304688,25.82500577799479
2023-07-26 15:34:01.567192,5126764.0,5127214.0,23.870687947591147,23.874688028971356,25.834049845377603,25.838049886067708
2023-07-26 15:34:01.579496,5126768.0,5127218.0,23.888079752604167,23.892079793294272,25.851441935221356,25.85544201660156
2023-07-26 15:34:01.597649,5126771.0,5127221.0,23.901123819986978,23.90512390136719,25.864485717773437,25.868485758463542
2023-07-26 15:34:01.614875,5126775.0,5127225.0,23.918515950520835,23.922515991210936,25.881877807617187,25.885877888997396
2023-07-26 15:34:01.627425,5126779.0,5127229.0,23.93590771484375,23.93990779622396,25.89926993815104,25.903269978841145
2023-07-26 15:34:01.644561,5126782.0,5127232.0,23.94895182291667,23.95295186360677,25.91231368001302,25.91631376139323
2023-07-26 15:34:01.657846,5126786.0,5127236.0,23.96634395345052,23.970343994140624,25.929705810546878,25.93370585123698
2023-07-26 15:34:01.675061,5126789.0,5127239.0,23.9793876953125,23.9833877360026,25.942760294596354,25.946760375976563
2023-07-26 15:34:01.688784,5126793.0,5127243.0,23.996779825846353,24.00077986653646,25.96014168294271,25.96414172363281
2023-07-26 15:34:01.705781,5126796.0,5127246.0,24.009823893229168,24.013823933919273,25.97318575032552,25.97718583170573
2023-07-26 15:34:01.718661,5126800.0,5127250.0,24.027215698242188,24.031215738932293,25.990577880859377,25.994577921549478
2023-07-26 15:34:01.736205,5126803.0,5127253.0,24.040259765625,24.044259806315107,26.003621826171873,26.007621826171874
2023-07-26 15:34:01.749354,5126807.0,5127257.0,24.057651896158855,24.061651936848957,26.021013753255207,26.025013793945313
2023-07-26 15:34:01.766350,5126810.0,5127260.0,24.070695963541667,24.074696044921875,26.034057861328122,26.03805790201823
2023-07-26 15:34:01.780016,5126814.0,5127264.0,24.08808776855469,24.09208780924479,26.051449951171875,26.055449951171877
2023-07-26 15:34:01.797032,5126817.0,5127267.0,24.1011318359375,24.10513191731771,26.064493733723957,26.068493774414062
2023-07-26 15:34:01.810461,5126821.0,5127271.0,24.118523966471354,24.122524007161456,26.08188582356771,26.08588590494792
2023-07-26 15:34:01.827762,5126824.0,5127274.0,24.131567708333332,24.13556778971354,26.094929931640625,26.09892997233073
2023-07-26 15:34:01.840409,5126828.0,5127278.0,24.14895983886719,24.152959879557294,26.11232169596354,26.11632177734375
2023-07-26 15:34:01.857655,5126831.0,5127281.0,24.16200390625,24.16600398763021,26.12536580403646,26.12936584472656
2023-07-26 15:34:01.871387,5126835.0,5127285.0,24.17940612792969,24.183406168619793,26.14275789388021,26.146757975260417
2023-07-26 15:34:01.888524,5126838.0,5127288.0,24.19243977864583,24.196439860026043,26.155801676432294,26.159801717122395
2023-07-26 15:34:01.901799,5126842.0,5127292.0,24.209831909179687,24.213831949869792,26.17319376627604,26.177193847656252
2023-07-26 15:34:01.918833,5126845.0,5127295.0,24.222875854492187,24.22687585449219,26.186237874348958,26.19023791503906
2023-07-26 15:34:01.936087,5126849.0,5127299.0,24.240267781575522,24.244267822265627,26.203629638671874,26.207629720052083
2023-07-26 15:34:01.949020,5126853.0,5127303.0,24.257659912109375,24.261659952799477,26.22102176920573,26.225021809895836
2023-07-26 15:34:01.966342,5126856.0,5127306.0,24.270703979492186,24.274703979492188,26.23406587727865,26.23806591796875
2023-07-26 15:34:01.980131,5126860.0,5127310.0,24.28809578450521,24.292095825195315,26.251457763671876,26.255457763671878
2023-07-26 15:34:01.993297,5126863.0,5127313.0,24.30113985188802,24.30513993326823,26.26450174967448,26.26850179036458
2023-07-26 15:34:02.010794,5126866.0,5127316.0,24.31418395996094,24.31818400065104,26.27754581705729,26.281545857747396
2023-07-26 15:34:02.023744,5126870.0,5127320.0,24.33157572428385,24.335575805664064,26.294937947591148,26.29893798828125
2023-07-26 15:34:02.041090,5126873.0,5127323.0,24.34461983235677,24.348619873046875,26.307981689453126,26.31198173014323
2023-07-26 15:34:02.058470,5126877.0,5127327.0,24.36201192220052,24.366012003580728,26.32537381998698,26.32937386067708
2023-07-26 15:34:02.070855,5126881.0,5127331.0,24.379403727213543,24.383403767903648,26.342765909830728,26.346765991210937
2023-07-26 15:34:02.088585,5126884.0,5127334.0,24.392458211263023,24.396458292643228,26.355809692382813,26.359809733072915
2023-07-26 15:34:02.101941,5126888.0,5127338.0,24.409839925130207,24.413839965820312,26.373201782226563,26.37720186360677
2023-07-26 15:34:02.119001,5126891.0,5127341.0,24.42288366699219,24.426883748372394,26.386245890299477,26.390245930989586
2023-07-26 15:34:02.136498,5126895.0,5127345.0,24.44027579752604,24.444275838216146,26.403637654622397,26.407637736002602
2023-07-26 15:34:02.149772,5126899.0,5127349.0,24.457667928059895,24.461667968750003,26.42102978515625,26.425029825846355
2023-07-26 15:34:02.166910,5126902.0,5127352.0,24.470711791992187,24.47471179199219,26.43407389322917,26.43807393391927
2023-07-26 15:34:02.184002,5126906.0,5127356.0,24.48810380045573,24.492103841145834,26.45146565755208,26.455465698242186
2023-07-26 15:34:02.196922,5126910.0,5127360.0,24.50549589029948,24.509495971679687,26.468857788085938,26.472857828776043
2023-07-26 15:34:02.214125,5126913.0,5127363.0,24.518539916992186,24.522539916992187,26.48190185546875,26.485901936848958
2023-07-26 15:34:02.227597,5126917.0,5127367.0,24.535931762695313,24.539931844075518,26.499293701171876,26.503293701171877
2023-07-26 15:34:02.244620,5126920.0,5127370.0,24.548975870768228,24.552975911458333,26.512337727864583,26.516337809244792
2023-07-26 15:34:02.258167,5126924.0,5127374.0,24.566368001302084,24.57036804199219,26.529729858398436,26.53372989908854
2023-07-26 15:34:02.275318,5126927.0,5127377.0,24.579411743164062,24.583411783854167,26.54277392578125,26.546774007161456
2023-07-26 15:34:02.288718,5126931.0,5127381.0,24.596803873697915,24.600803914388024,26.56016573079427,26.564165771484376
2023-07-26 15:34:02.305920,5126934.0,5127384.0,24.609847941080726,24.61384798177083,26.573209798177086,26.57720987955729
2023-07-26 15:34:02.319316,5126938.0,5127388.0,24.62723974609375,24.631239786783855,26.590601928710935,26.59460196940104
2023-07-26 15:34:02.336630,5126941.0,5127391.0,24.640283813476564,24.644283854166666,26.603645670572917,26.60765616861979
2023-07-26 15:34:02.349621,5126945.0,5127395.0,24.657675944010418,24.661675984700523,26.62103780110677,26.625037841796875
2023-07-26 15:34:02.366859,5126948.0,5127398.0,24.670719685872395,24.6747197265625,26.634081909179688,26.638081949869793
2023-07-26 15:34:02.383868,5126952.0,5127402.0,24.68811181640625,24.692111857096354,26.651473673502604,26.65547371419271
2023-07-26 15:34:02.397466,5126956.0,5127406.0,24.70550390625,24.709503987630207,26.668865804036457,26.672865844726562
2023-07-26 15:34:02.414840,5126959.0,5127409.0,24.718547729492187,24.722547729492188,26.681909871419272,26.685909952799477
2023-07-26 15:34:02.427407,5126963.0,5127413.0,24.735939778645832,24.739939860026045,26.69930167643229,26.703301717122397
2023-07-26 15:34:02.444849,5126966.0,5127416.0,24.748983886718747,24.752983927408852,26.712345743815106,26.71634582519531
2023-07-26 15:34:02.458336,5126970.0,5127420.0,24.76637585449219,24.77037585449219,26.729737874348956,26.73373791503906
2023-07-26 15:34:02.475619,5126973.0,5127423.0,24.779419759114585,24.783419799804687,26.74278194173177,26.746781982421872
2023-07-26 15:34:02.492893,5126977.0,5127427.0,24.79681188964844,24.800811930338543,26.76017374674479,26.764173787434896
2023-07-26 15:34:02.510070,5126981.0,5127431.0,24.814203979492188,24.818203979492186,26.777565877278647,26.781565917968752
2023-07-26 15:34:02.523429,5126985.0,5127435.0,24.831595784505208,24.835595825195313,26.794957763671878,26.798957763671876
2023-07-26 15:34:02.540654,5126988.0,5127438.0,24.844639851888022,24.848639933268228,26.808001749674478,26.812001790364583
2023-07-26 15:34:02.554029,5126992.0,5127442.0,24.862031982421872,24.86603202311198,26.82539383951823,26.829393920898436
2023-07-26 15:34:02.571319,5126995.0,5127445.0,24.875075724283853,24.879075805664066,26.838437947591146,26.84243798828125
2023-07-26 15:34:02.584692,5126999.0,5127449.0,24.89246785481771,24.89646789550781,26.855829711914062,26.85982979329427
2023-07-26 15:34:02.602066,5127002.0,5127452.0,24.90551192220052,24.90951200358073,26.868873819986977,26.872873860677082
2023-07-26 15:34:02.614438,5127006.0,5127456.0,24.922903727213544,24.926903767903646,26.88626590983073,26.89026599121094
2023-07-26 15:34:02.632475,5127009.0,5127459.0,24.93595821126302,24.93995829264323,26.89930969238281,26.903309733072916
2023-07-26 15:34:02.649879,5127013.0,5127463.0,24.95333992513021,24.95733996582031,26.91670178222656,26.920701863606773
2023-07-26 15:34:02.662447,5127017.0,5127467.0,24.97073173014323,24.974731770833333,26.934093912760417,26.93809395345052
2023-07-26 15:34:02.679632,5127020.0,5127470.0,24.983775797526043,24.987775838216145,26.947137654622395,26.951137736002604
2023-07-26 15:34:02.696830,5127024.0,5127474.0,25.001167928059893,25.00516796875,26.96452978515625,26.968529825846353
2023-07-26 15:34:02.710273,5127028.0,5127478.0,25.018559692382812,25.02255977376302,26.9819219156901,26.98592195638021
2023-07-26 15:34:02.727699,5127032.0,5127481.0,25.03595182291667,25.03995186360677,26.994965657552083,26.998965698242184
2023-07-26 15:34:02.744941,5127035.0,5127485.0,25.048995890299476,25.05299597167969,27.01235778808594,27.01635782877604
2023-07-26 15:34:02.758376,5127039.0,5127489.0,25.0663876953125,25.0703877360026,27.029760294596354,27.033760375976563
2023-07-26 15:34:02.775664,5127042.0,5127492.0,25.07943176269531,25.08343184407552,27.042793701171878,27.046793701171875
2023-07-26 15:34:02.788907,5127046.0,5127496.0,25.096823893229168,25.100823933919273,27.06018575032552,27.06418583170573
2023-07-26 15:34:02.806181,5127049.0,5127499.0,25.109868001302083,25.113868041992188,27.073229858398438,27.07722989908854
2023-07-26 15:34:02.819253,5127053.0,5127503.0,25.127259765625,25.131259806315107,27.090621826171873,27.094621826171874
2023-07-26 15:34:02.836699,5127056.0,5127506.0,25.140303873697917,25.144303914388022,27.103665730794273,27.107665771484374
2023-07-26 15:34:02.848977,5127060.0,5127510.0,25.157695963541666,25.161696044921875,27.121057861328122,27.12505790201823
2023-07-26 15:34:02.867187,5127063.0,5127513.0,25.17073974609375,25.174739786783853,27.134101928710937,27.138101969401042
2023-07-26 15:34:02.880194,5127067.0,5127517.0,25.1881318359375,25.19213191731771,27.15149373372396,27.15549377441406
2023-07-26 15:34:02.897497,5127070.0,5127520.0,25.20117594401042,25.20517598470052,27.16453780110677,27.168537841796876
2023-07-26 15:34:02.910712,5127074.0,5127524.0,25.21856770833333,25.22256778971354,27.181929931640628,27.18592997233073
2023-07-26 15:34:02.927816,5127077.0,5127527.0,25.23161181640625,25.23561185709635,27.194973673502602,27.19897371419271
2023-07-26 15:34:02.944858,5127081.0,5127531.0,25.24900390625,25.25300398763021,27.21236580403646,27.21636584472656
2023-07-26 15:34:02.958346,5127085.0,5127535.0,25.266406127929688,25.270406168619793,27.22975789388021,27.233757975260417
2023-07-26 15:34:02.975786,5127088.0,5127538.0,25.279439778645834,25.283439860026043,27.242801676432293,27.246801717122395
2023-07-26 15:34:02.988322,5127092.0,5127542.0,25.296831909179687,25.300831949869792,27.26019376627604,27.26419384765625
2023-07-26 15:34:03.005752,5127095.0,5127545.0,25.30987585449219,25.31387585449219,27.273237874348958,27.277237915039063
2023-07-26 15:34:03.019148,5127099.0,5127549.0,25.32726778157552,25.331267822265627,27.290629638671874,27.294629720052082
2023-07-26 15:34:03.036326,5127102.0,5127552.0,25.34031188964844,25.34431193033854,27.303673746744792,27.307673787434897
2023-07-26 15:34:03.049151,5127106.0,5127556.0,25.357703979492186,25.361703979492187,27.32106587727865,27.32506591796875
2023-07-26 15:34:03.066586,5127109.0,5127559.0,25.37074776204427,25.374747802734376,27.334109944661456,27.338109985351565
2023-07-26 15:34:03.080115,5127113.0,5127563.0,25.38813985188802,25.39213993326823,27.35150174967448,27.35550179036458
2023-07-26 15:34:03.097496,5127116.0,5127566.0,25.40118395996094,25.405184000651044,27.36454581705729,27.368545857747396
2023-07-26 15:34:03.114931,5127120.0,5127570.0,25.418575724283855,25.422575805664064,27.381937947591148,27.38593798828125
