0,1,2,3,4,5,6
2023-07-26 15:50:32.134362,5354236.0,5354685.0,118.42312674967448,118.42712679036458,120.38604471842447,120.39004479980468
2023-07-26 15:50:32.146850,5354238.0,5354687.0,118.43183321126301,118.43583329264322,120.39474080403646,120.39874084472656
2023-07-26 15:50:32.160416,5354241.0,5354690.0,118.44486690266928,118.44886694335938,120.40778487141927,120.41178495279948
2023-07-26 15:50:32.173005,5354244.0,5354693.0,118.45791097005208,118.4619110107422,120.42082885742187,120.42482885742187
2023-07-26 15:50:32.182021,5354247.0,5354696.0,118.47095475260417,118.47495479329427,120.43387272135416,120.43787276204426
2023-07-26 15:50:32.195234,5354249.0,5354698.0,118.47965079752603,118.48365083821615,120.44256876627604,120.44656884765625
2023-07-26 15:50:32.208455,5354252.0,5354701.0,118.49269490559897,118.49669494628905,120.45561287434896,120.45961291503907
2023-07-26 15:50:32.220890,5354255.0,5354704.0,118.50573897298176,118.50973901367188,120.46865694173178,120.47265698242187
2023-07-26 15:50:32.234448,5354258.0,5354707.0,118.51878271484375,118.52278279622396,120.48170072428385,120.48570076497396
2023-07-26 15:50:32.246955,5354261.0,5354710.0,118.53182682291667,118.53582686360676,120.49474479166666,120.49874487304687
2023-07-26 15:50:32.259971,5354264.0,5354713.0,118.54487089029948,118.54887097167969,120.50778889973958,120.5117889404297
2023-07-26 15:50:32.268992,5354267.0,5354716.0,118.55791491699219,118.5619149169922,120.52083276367188,120.52483276367187
2023-07-26 15:50:32.282225,5354269.0,5354718.0,118.56661071777344,118.57061075846353,120.52952868652343,120.53352876790365
2023-07-26 15:50:32.290640,5354272.0,5354721.0,118.57965482584635,118.58365486653646,120.54258321126302,120.54658325195312
2023-07-26 15:50:32.304029,5354274.0,5354723.0,118.58835087076824,118.59235091145834,120.55126883951823,120.55526892089844
2023-07-26 15:50:32.316430,5354277.0,5354726.0,118.60139493815105,118.60539501953124,120.56431294759115,120.56831298828125
2023-07-26 15:50:32.325441,5354280.0,5354729.0,118.61443872070312,118.61843876139324,120.57735668945313,120.58135673014323
2023-07-26 15:50:32.338704,5354282.0,5354731.0,118.623134765625,118.62713480631511,120.586052734375,120.59005281575521
2023-07-26 15:50:32.351174,5354285.0,5354734.0,118.63617887369793,118.64017891438802,120.59909684244792,120.60309688313802
2023-07-26 15:50:32.364194,5354288.0,5354737.0,118.64922294108072,118.65322298177084,120.61214090983073,120.61614099121094
2023-07-26 15:50:32.376980,5354291.0,5354740.0,118.66226668294271,118.66626676432293,120.6251846923828,120.62918473307292
2023-07-26 15:50:32.390685,5354294.0,5354743.0,118.67531079101563,118.67931083170572,120.63822875976562,120.64222884114582
2023-07-26 15:50:32.403326,5354297.0,5354746.0,118.68835485839844,118.69235493977865,120.65127286783854,120.65527290852864
2023-07-26 15:50:32.416501,5354300.0,5354749.0,118.70139896647136,118.70539900716146,120.66431693522135,120.66831701660156
2023-07-26 15:50:32.429439,5354303.0,5354752.0,118.71444270833334,118.71844278971354,120.67736071777344,120.68136075846354
2023-07-26 15:50:32.442561,5354306.0,5354755.0,118.72748681640624,118.73148685709636,120.69040478515625,120.69440482584635
2023-07-26 15:50:32.455811,5354309.0,5354758.0,118.74053088378906,118.74453096516928,120.70344889322917,120.70744893391927
2023-07-26 15:50:32.468863,5354312.0,5354761.0,118.75357499186198,118.75757503255208,120.71649291992188,120.72049291992188
2023-07-26 15:50:32.481983,5354315.0,5354764.0,118.76661873372394,118.77061877441406,120.72953670247396,120.73353678385418
2023-07-26 15:50:32.494444,5354318.0,5354767.0,118.77966284179688,118.78366288248698,120.74258081054688,120.74658085123697
2023-07-26 15:50:32.507677,5354321.0,5354770.0,118.79270690917969,118.7967069498698,120.75563529459635,120.75963537597656
2023-07-26 15:50:32.521210,5354324.0,5354773.0,118.80575085449219,118.80975085449218,120.76866870117188,120.77266870117188
2023-07-26 15:50:32.533638,5354327.0,5354776.0,118.81879475911458,118.82279479980468,120.78171272786459,120.78571280924479
2023-07-26 15:50:32.547500,5354330.0,5354779.0,118.83183882649739,118.83583890787762,120.79475683593749,120.7987568766276
2023-07-26 15:50:32.559615,5354333.0,5354782.0,118.84488293457031,118.84888297526042,120.80780090332031,120.81180098470053
2023-07-26 15:50:32.573312,5354336.0,5354785.0,118.8579266764323,118.8619267578125,120.8208446858724,120.82484472656249
2023-07-26 15:50:32.590217,5354340.0,5354788.0,118.87531880696613,118.87931884765625,120.83388875325521,120.83788879394531
2023-07-26 15:50:32.603344,5354343.0,5354792.0,118.88836287434896,118.89236295572917,120.85128088378906,120.85528092447916
2023-07-26 15:50:32.616829,5354346.0,5354795.0,118.90140698242188,118.90540702311199,120.86432495117187,120.86832495117187
2023-07-26 15:50:32.629536,5354349.0,5354798.0,118.91445072428387,118.91845080566407,120.87736873372396,120.88136877441406
2023-07-26 15:50:32.643082,5354352.0,5354801.0,118.92749483235677,118.93149487304687,120.89041280110678,120.89441284179688
2023-07-26 15:50:32.655515,5354355.0,5354804.0,118.94053889973958,118.94453898111979,120.90345690917968,120.9074569498698
2023-07-26 15:50:32.668936,5354358.0,5354807.0,118.9535828857422,118.95758288574218,120.91650073242188,120.92050073242189
2023-07-26 15:50:32.681432,5354361.0,5354810.0,118.96662679036457,118.97062679036458,120.92954471842448,120.93354479980468
2023-07-26 15:50:32.694563,5354364.0,5354813.0,118.9796708577474,118.98367089843751,120.94258882649738,120.9465888671875
2023-07-26 15:50:32.708042,5354367.0,5354816.0,118.99271492513022,118.9967149658203,120.9556328938802,120.95963297526042
2023-07-26 15:50:32.721155,5354370.0,5354819.0,119.0057586669922,119.00975874837239,120.9686766764323,120.97267671712238
2023-07-26 15:50:32.733541,5354373.0,5354822.0,119.0188027750651,119.02280281575521,120.9817207438151,120.98572082519532
2023-07-26 15:50:32.746664,5354376.0,5354825.0,119.03184684244792,119.03584692382812,120.99476485188802,120.99876489257812
2023-07-26 15:50:32.759795,5354379.0,5354828.0,119.04489095052084,119.04889099121094,121.00780891927083,121.01180900065104
2023-07-26 15:50:32.773116,5354382.0,5354831.0,119.0579346923828,119.06193477376303,121.02085270182292,121.02485274251302
2023-07-26 15:50:32.786280,5354385.0,5354834.0,119.07097880045573,119.07497884114584,121.03389676920573,121.03789680989583
2023-07-26 15:50:32.799236,5354388.0,5354837.0,119.08402286783854,119.08802294921874,121.04694087727864,121.05094091796876
2023-07-26 15:50:32.812193,5354391.0,5354840.0,119.09706697591145,119.10106701660156,121.05998494466147,121.06398498535155
2023-07-26 15:50:32.825150,5354394.0,5354843.0,119.11011071777344,119.11411075846354,121.07302868652343,121.07702876790364
2023-07-26 15:50:32.838107,5354397.0,5354846.0,119.12315482584636,119.12715486653647,121.08608321126302,121.09008325195313
2023-07-26 15:50:32.851064,5354400.0,5354849.0,119.13619889322918,119.14019893391927,121.09911686197917,121.10311694335937
2023-07-26 15:50:32.864020,5354403.0,5354852.0,119.14924300130208,119.15324304199218,121.11216088867188,121.11616088867187
2023-07-26 15:50:32.876976,5354406.0,5354855.0,119.16228674316406,119.16628678385418,121.12520471191407,121.12920479329428
2023-07-26 15:50:32.890929,5354409.0,5354858.0,119.17533081054688,119.17933089192708,121.13824881998698,121.14224886067707
2023-07-26 15:50:32.903886,5354412.0,5354861.0,119.18838533528645,119.19238537597656,121.15129288736979,121.15529296874999
2023-07-26 15:50:32.916841,5354415.0,5354864.0,119.2014188232422,119.2054188232422,121.16433666992187,121.16833671061198
2023-07-26 15:50:32.929798,5354418.0,5354867.0,119.2144627685547,119.21846280924478,121.17738073730469,121.18138077799479
2023-07-26 15:50:32.942754,5354421.0,5354870.0,119.2275068359375,119.2315069173177,121.1904248453776,121.19442488606771
2023-07-26 15:50:32.955710,5354424.0,5354873.0,119.24055094401041,119.24455098470052,121.20346891276041,121.20746895345052
2023-07-26 15:50:32.968667,5354427.0,5354876.0,119.2535946858724,119.25759472656249,121.21651265462239,121.2205127360026
2023-07-26 15:50:32.981624,5354430.0,5354879.0,119.26663879394532,119.2706388346354,121.22955676269531,121.23355680338543
2023-07-26 15:50:32.995307,5354433.0,5354882.0,119.27968286132813,119.28368290201823,121.24260083007813,121.24660091145833
2023-07-26 15:50:33.008164,5354436.0,5354885.0,119.29272696940104,119.29672701009115,121.25564493815104,121.25964497884115
2023-07-26 15:50:33.021524,5354439.0,5354888.0,119.30578112792969,119.30978116861978,121.26868868001301,121.27268876139324
2023-07-26 15:50:33.034110,5354442.0,5354891.0,119.31881477864583,119.32281486002604,121.28173278808595,121.28573282877603
2023-07-26 15:50:33.047066,5354445.0,5354894.0,119.33185888671875,119.33585892740886,121.29477685546874,121.29877693684895
2023-07-26 15:50:33.060221,5354448.0,5354897.0,119.34490295410157,119.34890303548178,121.30782096354166,121.31182100423177
2023-07-26 15:50:33.072819,5354451.0,5354900.0,119.35794673665366,119.36194677734375,121.32086470540365,121.32486474609374
2023-07-26 15:50:33.086059,5354454.0,5354903.0,119.37099080403645,119.37499088541666,121.33390881347657,121.33790885416667
2023-07-26 15:50:33.099169,5354457.0,5354906.0,119.38403491210937,119.38803495279949,121.34695288085938,121.35095292154948
2023-07-26 15:50:33.112504,5354460.0,5354909.0,119.39707897949219,119.40107897949218,121.35999682617188,121.36399682617187
2023-07-26 15:50:33.125561,5354463.0,5354912.0,119.41012276204427,119.41412280273438,121.37304073079427,121.37704077148437
2023-07-26 15:50:33.138614,5354466.0,5354915.0,119.42316682942709,119.42716687011719,121.38608479817708,121.39008487955729
2023-07-26 15:50:33.151757,5354469.0,5354918.0,119.43621093750001,119.4402109781901,121.39912890625,121.4031289469401
2023-07-26 15:50:33.164056,5354472.0,5354921.0,119.44925476074219,119.45325476074218,121.41217264811198,121.41617272949217
2023-07-26 15:50:33.177764,5354475.0,5354924.0,119.46229874674479,119.466298828125,121.4252167561849,121.429216796875
2023-07-26 15:50:33.190916,5354478.0,5354927.0,119.47534285481771,119.47934289550781,121.4382608235677,121.44226090494791
2023-07-26 15:50:33.203979,5354481.0,5354930.0,119.48838692220052,119.49238700358073,121.45130493164062,121.45530497233074
2023-07-26 15:50:33.216936,5354484.0,5354933.0,119.5014307047526,119.50543074544271,121.46434867350261,121.4683487141927
2023-07-26 15:50:33.229892,5354487.0,5354936.0,119.51447477213542,119.51847485351563,121.47739278157552,121.48139282226562
2023-07-26 15:50:33.242849,5354490.0,5354939.0,119.52751888020833,119.53151892089843,121.49043684895834,121.49443688964844
2023-07-26 15:50:33.255805,5354493.0,5354942.0,119.54056294759114,119.54456302897135,121.50348095703126,121.50748099772134
2023-07-26 15:50:33.268762,5354496.0,5354945.0,119.55360673014323,119.55760677083333,121.51652469889322,121.52052473958334
2023-07-26 15:50:33.281720,5354499.0,5354948.0,119.56665079752604,119.57065083821615,121.52956876627604,121.53356884765626
2023-07-26 15:50:33.294676,5354502.0,5354951.0,119.57969490559896,119.58369494628906,121.54261287434896,121.54661291503906
2023-07-26 15:50:33.307633,5354505.0,5354954.0,119.59273897298176,119.59673901367188,121.55565694173178,121.55965698242187
2023-07-26 15:50:33.320590,5354508.0,5354957.0,119.60578271484376,119.60978279622397,121.56870072428386,121.57270076497396
2023-07-26 15:50:33.334543,5354511.0,5354960.0,119.61882682291667,119.62282686360676,121.58174479166667,121.58574487304686
2023-07-26 15:50:33.347499,5354514.0,5354963.0,119.63187089029948,119.6358709716797,121.59478889973958,121.59878894042969
2023-07-26 15:50:33.360456,5354517.0,5354966.0,119.64491491699219,119.6489149169922,121.60783276367187,121.61183276367187
2023-07-26 15:50:33.373412,5354520.0,5354969.0,119.65795874023438,119.66195882161458,121.62087674967448,121.62487679036458
2023-07-26 15:50:33.386367,5354523.0,5354972.0,119.6710028483073,119.6750028889974,121.6339208170573,121.63792085774739
2023-07-26 15:50:33.399329,5354526.0,5354975.0,119.6840469156901,119.68804699707032,121.6469649251302,121.65096496582031
2023-07-26 15:50:33.412280,5354529.0,5354978.0,119.69709069824219,119.70109073893228,121.66000866699218,121.6640087076823
2023-07-26 15:50:33.425244,5354532.0,5354981.0,119.710134765625,119.7141348063151,121.673052734375,121.67705281575522
2023-07-26 15:50:33.438193,5354535.0,5354984.0,119.72317887369792,119.72717891438802,121.68609684244792,121.69009688313803
2023-07-26 15:50:33.451150,5354538.0,5354987.0,119.73622294108073,119.74022298177084,121.69914090983072,121.70314099121094
2023-07-26 15:50:33.464355,5354541.0,5354990.0,119.74926668294272,119.75326676432292,121.7121846923828,121.71618473307292
2023-07-26 15:50:33.478051,5354544.0,5354993.0,119.76231079101562,119.76631083170572,121.72522875976563,121.72922884114583
2023-07-26 15:50:33.490557,5354547.0,5354996.0,119.77535485839844,119.77935493977866,121.73827286783853,121.74227290852865
2023-07-26 15:50:33.503595,5354550.0,5354999.0,119.78839896647136,119.79239900716146,121.75131693522135,121.75531701660157
2023-07-26 15:50:33.516860,5354553.0,5355002.0,119.80144270833333,119.80544278971354,121.76436071777344,121.76836075846353
2023-07-26 15:50:33.529332,5354556.0,5355005.0,119.81448681640624,119.81848685709636,121.77740478515625,121.78140482584635
2023-07-26 15:50:33.542455,5354559.0,5355008.0,119.82753088378907,119.83153096516928,121.79044889322917,121.79444893391927
2023-07-26 15:50:33.555762,5354562.0,5355011.0,119.84057499186198,119.84457503255209,121.80349291992188,121.80749291992187
2023-07-26 15:50:33.568645,5354565.0,5355014.0,119.85361873372395,119.85761877441406,121.81653670247397,121.82053678385417
2023-07-26 15:50:33.581982,5354568.0,5355017.0,119.86666284179688,119.87066288248698,121.82958081054687,121.83358085123697
2023-07-26 15:50:33.595243,5354571.0,5355020.0,119.87970690917969,119.88370694986979,121.84263529459635,121.84663537597656
2023-07-26 15:50:33.608510,5354574.0,5355023.0,119.89275085449219,119.89675085449218,121.85566870117188,121.85966870117187
2023-07-26 15:50:33.620952,5354577.0,5355026.0,119.90579475911458,119.90979479980469,121.86871272786458,121.87271280924479
2023-07-26 15:50:33.634403,5354580.0,5355029.0,119.91883882649739,119.9228389078776,121.8817568359375,121.88575687662761
2023-07-26 15:50:33.647542,5354583.0,5355032.0,119.93188293457031,119.93588297526041,121.89480090332032,121.89880098470053
2023-07-26 15:50:33.659909,5354586.0,5355035.0,119.94492667643229,119.9489267578125,121.90784468587239,121.91184472656249
2023-07-26 15:50:33.673159,5354589.0,5355038.0,119.9579707845052,119.96197082519532,121.9208887532552,121.92488879394531
2023-07-26 15:50:33.686106,5354592.0,5355041.0,119.97101485188803,119.97501493326823,121.93393286132813,121.93793290201823
2023-07-26 15:50:33.699478,5354595.0,5355044.0,119.98405895996093,119.98805900065103,121.94697692871094,121.95097696940104
2023-07-26 15:50:33.712942,5354598.0,5355047.0,119.99710270182291,120.00110274251303,121.96002067057292,121.96403116861978
2023-07-26 15:50:33.725303,5354601.0,5355050.0,120.01014680989583,120.01414685058595,121.97306477864583,121.97706481933594
2023-07-26 15:50:33.738961,5354604.0,5355053.0,120.02319087727864,120.02719091796875,121.98610884602866,121.99010892740885
2023-07-26 15:50:33.751412,5354607.0,5355056.0,120.03623498535156,120.04023502604167,121.99915295410158,122.00315299479166
2023-07-26 15:50:33.764952,5354610.0,5355059.0,120.04927872721355,120.05327876790365,122.01219669596354,122.01619677734375
2023-07-26 15:50:33.777590,5354613.0,5355062.0,120.06233321126302,120.06633329264322,122.02524080403646,122.02924084472656
2023-07-26 15:50:33.790292,5354616.0,5355065.0,120.07536690266927,120.07936694335937,122.03828487141928,122.04228495279948
2023-07-26 15:50:33.803754,5354619.0,5355068.0,120.08841097005208,120.0924110107422,122.05132885742186,122.05532885742187
2023-07-26 15:50:33.817107,5354622.0,5355071.0,120.10145475260417,120.10545479329427,122.06437272135416,122.06837276204428
2023-07-26 15:50:33.829515,5354625.0,5355074.0,120.11449881998698,120.11849890136719,122.0774168294271,122.08141687011718
2023-07-26 15:50:33.842607,5354628.0,5355077.0,120.1275429280599,120.13154296875,122.09046089680989,122.0944609375
2023-07-26 15:50:33.855860,5354631.0,5355080.0,120.14058679199219,120.14458679199218,122.10350463867186,122.10750472005209
2023-07-26 15:50:33.869353,5354634.0,5355083.0,120.15363077799479,120.1576308186849,122.1165487467448,122.1205487874349
