0,1,2,3,4,5,6
2023-07-26 15:44:45.773375,5274692.0,5275142.0,28.066522867838543,28.07052294921875,30.029788899739582,30.033788940429687
2023-07-26 15:44:45.786835,5274695.0,5275145.0,28.079566975911458,28.083567016601563,30.04283276367188,30.046832763671876
2023-07-26 15:44:45.799971,5274698.0,5275148.0,28.09261071777344,28.09661075846354,30.05587674967448,30.059876790364584
2023-07-26 15:44:45.812590,5274701.0,5275151.0,28.105654825846354,28.10965486653646,30.06892081705729,30.072920857747395
2023-07-26 15:44:45.825644,5274704.0,5275154.0,28.11869889322917,28.12269893391927,30.081964925130208,30.085964965820313
2023-07-26 15:44:45.839181,5274707.0,5275157.0,28.131743001302084,28.13574304199219,30.095008666992186,30.09900870768229
2023-07-26 15:44:45.851734,5274710.0,5275160.0,28.14478674316406,28.148786783854167,30.108052734375,30.112052815755206
2023-07-26 15:44:45.860284,5274713.0,5275163.0,28.157830810546876,28.161830891927085,30.121096842447916,30.12509688313802
2023-07-26 15:44:45.873527,5274715.0,5275165.0,28.166526896158853,28.170526936848958,30.129792887369792,30.13379296875
2023-07-26 15:44:45.886641,5274718.0,5275168.0,28.179570963541668,28.183571044921873,30.142836669921873,30.14683671061198
2023-07-26 15:44:45.899560,5274721.0,5275171.0,28.19261474609375,28.196614786783854,30.155880737304688,30.15988077799479
2023-07-26 15:44:45.908732,5274724.0,5275174.0,28.205658813476564,28.209658854166666,30.168924845377603,30.172924886067708
2023-07-26 15:44:45.930662,5274727.0,5275176.0,28.21870292154948,28.222702962239584,30.177620890299476,30.181620930989585
2023-07-26 15:44:45.942859,5274731.0,5275181.0,28.236094685872395,28.2400947265625,30.199360717773438,30.203360758463543
2023-07-26 15:44:45.951613,5274734.0,5275184.0,28.249138793945313,28.25313883463542,30.212404785156252,30.216404825846354
2023-07-26 15:44:45.965070,5274736.0,5275186.0,28.25783483886719,28.26183487955729,30.221100830078125,30.225100911458334
2023-07-26 15:44:45.978063,5274739.0,5275189.0,28.27087890625,28.27487898763021,30.23414493815104,30.238144978841145
2023-07-26 15:44:45.991497,5274742.0,5275192.0,28.283922729492186,28.287922729492188,30.24718868001302,30.251188761393227
2023-07-26 15:44:46.004576,5274745.0,5275195.0,28.296966756184897,28.300966837565106,30.260232788085936,30.26423282877604
2023-07-26 15:44:46.016976,5274748.0,5275198.0,28.310010864257812,28.314010904947917,30.27327685546875,30.277276936848956
2023-07-26 15:44:46.030570,5274751.0,5275201.0,28.323054931640627,28.327055013020836,30.286320963541666,30.29032100423177
2023-07-26 15:44:46.043023,5274754.0,5275204.0,28.33609871419271,28.340098754882813,30.299364705403647,30.30336474609375
2023-07-26 15:44:46.056251,5274757.0,5275207.0,28.349142781575523,28.353142822265625,30.312408813476562,30.316408854166667
2023-07-26 15:44:46.069303,5274760.0,5275210.0,28.362186889648438,28.366186930338543,30.325452880859377,30.32945292154948
2023-07-26 15:44:46.082260,5274763.0,5275213.0,28.37523095703125,28.379230997721354,30.338496826171873,30.342496826171875
2023-07-26 15:44:46.095212,5274766.0,5275216.0,28.388274698893227,28.39227478027344,30.351540730794273,30.355540771484375
2023-07-26 15:44:46.108169,5274769.0,5275219.0,28.401318806966145,28.40531884765625,30.364584798177084,30.368584879557293
2023-07-26 15:44:46.121131,5274772.0,5275222.0,28.414362874348956,28.41836295572917,30.37762890625,30.381628946940104
2023-07-26 15:44:46.135083,5274775.0,5275225.0,28.427406982421875,28.43140702311198,30.39067264811198,30.39467272949219
2023-07-26 15:44:46.148039,5274778.0,5275228.0,28.440450724283853,28.444450805664065,30.4037167561849,30.407716796875
2023-07-26 15:44:46.160996,5274781.0,5275231.0,28.45349483235677,28.457494873046873,30.41676082356771,30.42076090494792
2023-07-26 15:44:46.173953,5274784.0,5275234.0,28.466538899739582,28.470538981119795,30.429804931640625,30.43380497233073
2023-07-26 15:44:46.186909,5274787.0,5275237.0,28.47958288574219,28.483582885742187,30.442848673502603,30.44684871419271
2023-07-26 15:44:46.199866,5274790.0,5275240.0,28.49262674967448,28.496626790364584,30.45589278157552,30.459892822265626
2023-07-26 15:44:46.212818,5274793.0,5275243.0,28.505670857747393,28.5096708984375,30.468936848958332,30.472936889648437
2023-07-26 15:44:46.225779,5274796.0,5275246.0,28.518714925130208,28.522714965820313,30.481980957031247,30.485980997721356
2023-07-26 15:44:46.238737,5274799.0,5275249.0,28.531758666992186,28.535758748372395,30.49502469889323,30.499024739583334
2023-07-26 15:44:46.251692,5274802.0,5275252.0,28.544802775065104,28.548802815755206,30.50806876627604,30.512068847656252
2023-07-26 15:44:46.264693,5274805.0,5275255.0,28.557846842447915,28.561846923828124,30.521112874348958,30.52511291503906
2023-07-26 15:44:46.277719,5274808.0,5275258.0,28.570890950520834,28.574890991210935,30.53415694173177,30.538156982421874
2023-07-26 15:44:46.290676,5274811.0,5275261.0,28.58393469238281,28.58793477376302,30.547200724283854,30.551200764973956
2023-07-26 15:44:46.304629,5274814.0,5275264.0,28.59697880045573,28.60097884114583,30.560244791666666,30.564244873046874
2023-07-26 15:44:46.317625,5274817.0,5275267.0,28.61002286783854,28.61402294921875,30.573288899739584,30.577288940429685
2023-07-26 15:44:46.330141,5274820.0,5275270.0,28.62306697591146,28.62706701660156,30.586332763671876,30.590332763671878
2023-07-26 15:44:46.343087,5274823.0,5275273.0,28.636110717773438,28.640110758463543,30.599376749674477,30.60337679036458
2023-07-26 15:44:46.356748,5274826.0,5275276.0,28.649154825846356,28.653154866536457,30.61242081705729,30.616420857747396
2023-07-26 15:44:46.369202,5274829.0,5275279.0,28.662198893229167,28.666198933919272,30.625464925130206,30.62946496582031
2023-07-26 15:44:46.382108,5274832.0,5275282.0,28.675243001302086,28.679243041992187,30.638508666992188,30.64250870768229
2023-07-26 15:44:46.395755,5274835.0,5275285.0,28.688286743164063,28.69228678385417,30.651552734375,30.655552815755208
2023-07-26 15:44:46.408800,5274838.0,5275288.0,28.701330810546878,28.705330891927083,30.664596842447917,30.668596883138022
2023-07-26 15:44:46.421339,5274841.0,5275291.0,28.714385335286458,28.718385375976563,30.67764090983073,30.681640991210937
2023-07-26 15:44:46.434693,5274844.0,5275294.0,28.727418823242186,28.731418823242187,30.690684692382813,30.694684733072915
2023-07-26 15:44:46.447539,5274847.0,5275297.0,28.74046276855469,28.744462809244794,30.703728759765625,30.707728841145833
2023-07-26 15:44:46.461130,5274850.0,5275300.0,28.7535068359375,28.75750691731771,30.716772867838543,30.720772908528645
2023-07-26 15:44:46.474127,5274853.0,5275303.0,28.76655094401042,28.77055098470052,30.729816935221354,30.733817016601563
2023-07-26 15:44:46.486721,5274856.0,5275306.0,28.779594685872393,28.7835947265625,30.74286071777344,30.74686075846354
2023-07-26 15:44:46.499668,5274859.0,5275309.0,28.792638793945315,28.796638834635417,30.75590478515625,30.759904825846355
2023-07-26 15:44:46.513270,5274862.0,5275312.0,28.805682861328123,28.80968290201823,30.76894889322917,30.77294893391927
2023-07-26 15:44:46.525824,5274865.0,5275315.0,28.81872696940104,28.822727010091146,30.781992919921873,30.785992919921874
2023-07-26 15:44:46.538873,5274868.0,5275318.0,28.831781127929688,28.835781168619793,30.79503670247396,30.799036783854167
2023-07-26 15:44:46.551846,5274871.0,5275321.0,28.844814778645834,28.848814860026042,30.808080810546876,30.81208085123698
2023-07-26 15:44:46.565191,5274874.0,5275324.0,28.85785888671875,28.861858927408854,30.821135294596353,30.82513537597656
2023-07-26 15:44:46.577938,5274877.0,5275327.0,28.870902954101563,28.874903035481772,30.834168701171876,30.838168701171877
2023-07-26 15:44:46.591111,5274880.0,5275330.0,28.883946736653645,28.88794677734375,30.84721272786458,30.851212809244792
2023-07-26 15:44:46.604667,5274883.0,5275333.0,28.89699080403646,28.900990885416665,30.860256835937502,30.864256876627604
2023-07-26 15:44:46.617741,5274886.0,5275336.0,28.910034912109374,28.91403495279948,30.87330090332031,30.877300984700522
2023-07-26 15:44:46.630738,5274889.0,5275339.0,28.92307897949219,28.927078979492187,30.886344685872395,30.890344726562503
2023-07-26 15:44:46.643704,5274892.0,5275342.0,28.93612276204427,28.940122802734376,30.899388753255206,30.903388793945314
2023-07-26 15:44:46.656304,5274895.0,5275345.0,28.94916682942708,28.953166870117187,30.912432861328124,30.91643290201823
2023-07-26 15:44:46.669792,5274898.0,5275348.0,28.9622109375,28.966210978190105,30.925476928710935,30.92947696940104
2023-07-26 15:44:46.682876,5274901.0,5275351.0,28.975254760742185,28.979254760742187,30.938520670572917,30.94253116861979
2023-07-26 15:44:46.695309,5274904.0,5275354.0,28.988298746744793,28.992298828124998,30.95156477864583,30.955564819335937
2023-07-26 15:44:46.708639,5274907.0,5275357.0,29.001342854817707,29.005342895507813,30.964608846028646,30.96860892740885
2023-07-26 15:44:46.721879,5274910.0,5275360.0,29.014386922200522,29.018387003580727,30.97765295410156,30.981652994791666
2023-07-26 15:44:46.734491,5274913.0,5275363.0,29.027430704752604,29.03143074544271,30.990696695963543,30.994696777343748
2023-07-26 15:44:46.747515,5274916.0,5275366.0,29.04047477213542,29.044474853515624,31.003740804036457,31.007740844726563
2023-07-26 15:44:46.760516,5274919.0,5275369.0,29.053518880208333,29.05751892089844,31.01678487141927,31.020784952799477
2023-07-26 15:44:46.773433,5274922.0,5275372.0,29.066562947591148,29.070563028971353,31.029828857421876,31.033828857421877
2023-07-26 15:44:46.786389,5274925.0,5275375.0,29.07960673014323,29.083606770833335,31.04287272135417,31.04687276204427
2023-07-26 15:44:46.800342,5274928.0,5275378.0,29.092650797526044,29.096650838216146,31.055916829427083,31.05991687011719
2023-07-26 15:44:46.813299,5274931.0,5275381.0,29.10569490559896,29.109694946289064,31.068960896809894,31.0729609375
2023-07-26 15:44:46.826284,5274934.0,5275384.0,29.118738972981774,29.122739013671875,31.082004638671876,31.08600472005208
2023-07-26 15:44:46.839241,5274937.0,5275387.0,29.13178271484375,29.13578279622396,31.09504874674479,31.099048787434896
2023-07-26 15:44:46.852381,5274940.0,5275390.0,29.144826822916666,29.14882686360677,31.108092814127605,31.11209289550781
2023-07-26 15:44:46.864776,5274943.0,5275393.0,29.157870890299478,29.16187097167969,31.12113692220052,31.125136962890625
2023-07-26 15:44:46.878294,5274946.0,5275396.0,29.170914916992185,29.174914916992186,31.1341806640625,31.138180745442707
2023-07-26 15:44:46.891507,5274949.0,5275399.0,29.183958740234374,29.187958821614583,31.147224772135417,31.15122481282552
2023-07-26 15:44:46.903907,5274952.0,5275402.0,29.197002848307292,29.201002888997397,31.16026883951823,31.164268920898436
2023-07-26 15:44:46.917586,5274955.0,5275405.0,29.210046915690103,29.214046997070312,31.173312947591146,31.17731298828125
2023-07-26 15:44:46.930682,5274958.0,5275408.0,29.223090698242185,29.227090738932294,31.186356689453127,31.19035673014323
2023-07-26 15:44:46.943137,5274961.0,5275411.0,29.236134765625,29.240134806315105,31.199400797526042,31.203400838216147
2023-07-26 15:44:46.956646,5274964.0,5275414.0,29.249178873697915,29.253178914388023,31.212444864908857,31.21644490559896
2023-07-26 15:44:46.969502,5274967.0,5275417.0,29.26222294108073,29.26622298177083,31.225488972981772,31.229489013671877
2023-07-26 15:44:46.982833,5274970.0,5275420.0,29.275266682942707,29.27926676432292,31.23853271484375,31.242532755533855
2023-07-26 15:44:46.995329,5274973.0,5275423.0,29.288310791015626,29.292310831705727,31.25157678222656,31.255576863606773
2023-07-26 15:44:47.008263,5274976.0,5275426.0,29.301354858398437,29.305354939778645,31.26462089029948,31.268620930989584
2023-07-26 15:44:47.021453,5274979.0,5275429.0,29.31439896647135,29.318399007161457,31.277664794921876,31.281664794921873
2023-07-26 15:44:47.034928,5274982.0,5275432.0,29.327442708333333,29.33144278971354,31.290708740234372,31.29470878092448
2023-07-26 15:44:47.047465,5274985.0,5275435.0,29.34048681640625,29.344486857096353,31.303752807617187,31.307752888997396
2023-07-26 15:44:47.060526,5274988.0,5275438.0,29.353530883789062,29.35753096516927,31.3167969156901,31.32079695638021
2023-07-26 15:44:47.073783,5274991.0,5275441.0,29.366574991861977,29.370575032552082,31.329840657552083,31.333840698242184
2023-07-26 15:44:47.087092,5274994.0,5275444.0,29.37961873372396,29.383618774414064,31.342884765624998,31.346884806315106
2023-07-26 15:44:47.099679,5274997.0,5275447.0,29.392662841796874,29.39666288248698,31.355928833007813,31.359928873697914
2023-07-26 15:44:47.113248,5275000.0,5275450.0,29.40570690917969,29.40970694986979,31.368972941080727,31.372972981770832
2023-07-26 15:44:47.126404,5275003.0,5275453.0,29.41875085449219,29.42275085449219,31.38201668294271,31.38601672363281
2023-07-26 15:44:47.138590,5275006.0,5275456.0,29.431794759114585,29.435794799804686,31.39506075032552,31.39906083170573
2023-07-26 15:44:47.151891,5275009.0,5275459.0,29.444838826497396,29.448838907877604,31.40810485839844,31.41210489908854
2023-07-26 15:44:47.164856,5275012.0,5275462.0,29.457882934570314,29.461882975260416,31.42114892578125,31.42514900716146
2023-07-26 15:44:47.178484,5275015.0,5275465.0,29.470926676432292,29.4749267578125,31.434192708333335,31.438192749023436
2023-07-26 15:44:47.190950,5275018.0,5275468.0,29.48397078450521,29.487970825195312,31.447236775716146,31.451236857096355
2023-07-26 15:44:47.204013,5275021.0,5275471.0,29.49701485188802,29.50101493326823,31.46028088378906,31.464280924479166
2023-07-26 15:44:47.217234,5275024.0,5275474.0,29.51005895996094,29.51405900065104,31.473324951171875,31.477324951171877
2023-07-26 15:44:47.230130,5275027.0,5275477.0,29.523102701822918,29.527102742513023,31.486368733723957,31.490368774414062
2023-07-26 15:44:47.243211,5275030.0,5275480.0,29.536146809895833,29.540146850585938,31.49941280110677,31.503412841796873
2023-07-26 15:44:47.256254,5275033.0,5275483.0,29.549190877278647,29.553190917968752,31.512456909179686,31.51645694986979
2023-07-26 15:44:47.269338,5275036.0,5275486.0,29.562234985351566,29.566235026041667,31.525500732421875,31.529500732421873
2023-07-26 15:44:47.282754,5275039.0,5275489.0,29.575278727213544,29.57927876790365,31.53854471842448,31.542544799804688
2023-07-26 15:44:47.295266,5275042.0,5275492.0,29.58833321126302,29.59233329264323,31.551588826497397,31.5555888671875
2023-07-26 15:44:47.308318,5275045.0,5275495.0,29.60136690266927,29.60536694335938,31.56463289388021,31.568632975260417
2023-07-26 15:44:47.321719,5275048.0,5275498.0,29.61441097005208,29.61841101074219,31.577676676432294,31.581676717122395
2023-07-26 15:44:47.334680,5275051.0,5275501.0,29.627454752604166,29.63145479329427,31.590720743815105,31.594720825195314
2023-07-26 15:44:47.348091,5275054.0,5275504.0,29.640498819986977,29.64449890136719,31.603764851888023,31.607764892578125
2023-07-26 15:44:47.360742,5275057.0,5275507.0,29.653542928059895,29.65754296875,31.616808919270834,31.620809000651043
2023-07-26 15:44:47.373515,5275060.0,5275510.0,29.666586791992188,29.67058679199219,31.62985270182292,31.63385274251302
2023-07-26 15:44:47.386746,5275063.0,5275513.0,29.67963077799479,29.683630818684897,31.64289676920573,31.646896809895836
2023-07-26 15:44:47.400053,5275066.0,5275516.0,29.692674845377603,29.696674886067708,31.65594087727865,31.65994091796875
2023-07-26 15:44:47.413313,5275069.0,5275519.0,29.70571895345052,29.709718994140623,31.668984944661457,31.672984985351565
2023-07-26 15:44:47.426407,5275072.0,5275522.0,29.7187626953125,29.722762736002604,31.682028686523434,31.686028767903647
2023-07-26 15:44:47.438898,5275075.0,5275525.0,29.731806762695314,29.73580684407552,31.69508321126302,31.699083251953127
2023-07-26 15:44:47.451874,5275078.0,5275528.0,29.74485087076823,29.748850911458334,31.708116861979164,31.712116943359376
2023-07-26 15:44:47.464974,5275081.0,5275531.0,29.75789493815104,29.76189501953125,31.721160888671875,31.725160888671873
2023-07-26 15:44:47.477968,5275084.0,5275534.0,29.770938720703125,29.77493876139323,31.73420471191406,31.738204793294273
2023-07-26 15:44:47.491044,5275087.0,5275537.0,29.783982788085936,29.787982869466145,31.74724881998698,31.751248860677084
2023-07-26 15:44:47.504713,5275090.0,5275540.0,29.797026896158854,29.801026936848956,31.76029288736979,31.764292968750002
2023-07-26 15:44:47.516805,5275093.0,5275543.0,29.810070963541666,29.814071044921874,31.773336669921875,31.777336710611976
2023-07-26 15:44:47.530102,5275096.0,5275546.0,29.82311474609375,29.827114786783852,31.786380737304686,31.79038077799479
2023-07-26 15:44:47.543184,5275099.0,5275549.0,29.836158813476562,29.840158854166667,31.799424845377604,31.803424886067706
2023-07-26 15:44:47.556324,5275102.0,5275552.0,29.84920292154948,29.853202962239582,31.812468912760416,31.81646895345052
