0,1,2,3,4,5,6
2023-07-26 15:40:07.180086,5210735.0,5211185.0,5.479640950520833,5.483640991210938,7.442778686523438,7.446778767903646
2023-07-26 15:40:07.197030,5210738.0,5211188.0,5.492684692382813,5.496684773763021,7.455833211263021,7.459833251953125
2023-07-26 15:40:07.214970,5210742.0,5211192.0,5.510076822916666,5.514076863606771,7.473214925130208,7.477214965820313
2023-07-26 15:40:07.231913,5210746.0,5211196.0,5.527468953450521,5.531468994140624,7.490606689453125,7.4946067301432295
2023-07-26 15:40:07.244869,5210750.0,5211200.0,5.544860717773437,5.548860758463542,7.507998819986979,7.511998860677084
2023-07-26 15:40:07.262809,5210753.0,5211203.0,5.557904825846355,5.561904866536458,7.521042887369791,7.52504296875
2023-07-26 15:40:07.279752,5210757.0,5211207.0,5.575296915690105,5.579296997070313,7.538434692382813,7.542434733072916
2023-07-26 15:40:07.292708,5210761.0,5211211.0,5.592688720703125,5.596688761393229,7.555826782226562,7.559826863606771
2023-07-26 15:40:07.310653,5210764.0,5211214.0,5.605732788085938,5.609732869466146,7.568870890299479,7.572870930989583
2023-07-26 15:40:07.327592,5210768.0,5211218.0,5.623135335286459,5.627135375976563,7.586262654622396,7.590262736002605
2023-07-26 15:40:07.340548,5210772.0,5211222.0,5.6405166829427085,5.644516764322916,7.60365478515625,7.607654825846354
2023-07-26 15:40:07.358488,5210775.0,5211225.0,5.653560791015625,5.657560831705729,7.616698893229167,7.620698933919272
2023-07-26 15:40:07.375432,5210779.0,5211229.0,5.670952921549479,5.674952962239583,7.6340906575520835,7.638090698242188
2023-07-26 15:40:07.388389,5210783.0,5211233.0,5.688344685872396,5.692344726562499,7.6514827880859375,7.655482828776042
2023-07-26 15:40:07.406328,5210786.0,5211236.0,5.701388793945312,5.705388834635417,7.6645268554687505,7.668526936848958
2023-07-26 15:40:07.419285,5210790.0,5211240.0,5.718780883789062,5.72278096516927,7.681918701171875,7.685918701171875
2023-07-26 15:40:07.436228,5210793.0,5211243.0,5.731824991861979,5.735825032552084,7.694962727864583,7.698962809244792
2023-07-26 15:40:07.454169,5210797.0,5211247.0,5.749216756184896,5.753216837565104,7.712354858398437,7.716354899088542
2023-07-26 15:40:07.467125,5210801.0,5211251.0,5.76660888671875,5.770608927408855,7.729746826171875,7.733746826171875
2023-07-26 15:40:07.484068,5210804.0,5211254.0,5.779652954101563,5.783653035481771,7.742790730794271,7.746790771484376
2023-07-26 15:40:07.502008,5210808.0,5211258.0,5.797044759114583,5.8010447998046875,7.760182861328126,7.764182902018229
2023-07-26 15:40:07.518951,5210813.0,5211262.0,5.818784912109375,5.822784952799479,7.777574951171875,7.7815749511718755
2023-07-26 15:40:07.536891,5210816.0,5211266.0,5.831828979492187,5.835828979492187,7.794966756184896,7.798966796875
2023-07-26 15:40:07.553835,5210820.0,5211270.0,5.849220784505208,5.853220825195313,7.812358846028646,7.816358927408855
2023-07-26 15:40:07.571773,5210824.0,5211274.0,5.8666128743489585,5.870612955729166,7.829750732421875,7.833750732421875
2023-07-26 15:40:07.584730,5210828.0,5211278.0,5.8840047607421875,5.888004760742187,7.847142781575521,7.851142822265625
2023-07-26 15:40:07.601674,5210831.0,5211281.0,5.897048746744792,5.901048828125,7.8601868489583335,7.864186889648437
2023-07-26 15:40:07.619613,5210835.0,5211285.0,5.914440877278645,5.91844091796875,7.877578857421875,7.881578857421875
2023-07-26 15:40:07.636558,5210839.0,5211289.0,5.931832885742187,5.935832885742187,7.894970743815104,7.898970825195313
2023-07-26 15:40:07.649513,5210843.0,5211293.0,5.949224772135417,5.953224853515625,7.9123628743489585,7.916362915039063
2023-07-26 15:40:07.666457,5210846.0,5211296.0,5.962268880208334,5.966268920898438,7.9254069417317705,7.929406982421876
2023-07-26 15:40:07.688381,5210850.0,5211300.0,5.979660970052084,5.983661010742187,7.942798746744792,7.946798787434895
2023-07-26 15:40:07.706326,5210855.0,5211305.0,6.001400797526042,6.005400838216146,7.964538899739583,7.968538940429688
2023-07-26 15:40:07.719283,5210859.0,5211309.0,6.018792928059896,6.02279296875,7.9819306640625,7.985930745442708
2023-07-26 15:40:07.736226,5210862.0,5211312.0,6.031836791992188,6.035836791992188,7.994974772135417,7.998974812825521
2023-07-26 15:40:07.754165,5210866.0,5211316.0,6.0492288004557295,6.053228841145833,8.012366861979167,8.016366943359374
2023-07-26 15:40:07.771109,5210870.0,5211320.0,6.066620890299479,6.070620971679688,8.029758666992187,8.033758707682292
2023-07-26 15:40:07.789096,5210874.0,5211324.0,6.0840126953124996,6.088012736002605,8.047150797526042,8.051150838216147
2023-07-26 15:40:07.802003,5210878.0,5211328.0,6.1014048258463545,6.105404866536459,8.064542887369793,8.06854296875
2023-07-26 15:40:07.818946,5210882.0,5211331.0,6.118796915690105,6.122796997070313,8.077586669921876,8.08158671061198
2023-07-26 15:40:07.848846,5210886.0,5211335.0,6.1361887207031245,6.1401887613932296,8.094978759765626,8.098978841145833
2023-07-26 15:40:07.861803,5210892.0,5211341.0,6.162276896158854,6.166276936848958,8.121066935221355,8.125067016601562
2023-07-26 15:40:07.878745,5210895.0,5211344.0,6.175320963541667,6.179321044921875,8.134110717773439,8.138110758463542
2023-07-26 15:40:07.896686,5210899.0,5211349.0,6.192712768554687,6.196712809244792,8.155850830078125,8.159850911458333
2023-07-26 15:40:07.909642,5210903.0,5211352.0,6.210104858398437,6.214104939778646,8.168894938151041,8.172894978841144
2023-07-26 15:40:07.926586,5210906.0,5211356.0,6.223148966471354,6.227149007161458,8.186286702473957,8.190286783854168
2023-07-26 15:40:07.944525,5210910.0,5211360.0,6.240540730794271,6.244540812174479,8.203678833007814,8.207678873697917
2023-07-26 15:40:07.961469,5210914.0,5211364.0,6.2579328613281255,6.261932902018229,8.221070963541667,8.22507100423177
2023-07-26 15:40:07.975422,5210918.0,5211367.0,6.275324991861979,6.279325032552084,8.234114705403647,8.23811474609375
2023-07-26 15:40:07.992365,5210921.0,5211371.0,6.288368733723958,6.292368774414062,8.2515068359375,8.255506876627603
2023-07-26 15:40:08.009309,5210925.0,5211374.0,6.305760864257812,6.309760904947916,8.264550903320313,8.26855098470052
2023-07-26 15:40:08.027249,5210929.0,5211378.0,6.3231529541015625,6.32715303548177,8.281942708333332,8.285942749023437
2023-07-26 15:40:08.040205,5210933.0,5211382.0,6.340544759114584,6.344544799804687,8.299334798177084,8.303334879557292
2023-07-26 15:40:08.057148,5210936.0,5211385.0,6.353588826497396,6.357588907877604,8.31237890625,8.316378946940105
2023-07-26 15:40:08.075088,5210940.0,5211390.0,6.37098095703125,6.374980997721354,8.334118733723958,8.338118774414061
2023-07-26 15:40:08.092031,5210944.0,5211393.0,6.388372762044271,6.392372802734375,8.347162801106771,8.351162841796874
2023-07-26 15:40:08.104987,5210948.0,5211397.0,6.405764851888021,6.409764933268229,8.364554931640624,8.368554972330728
2023-07-26 15:40:08.122927,5210951.0,5211401.0,6.418808959960938,6.422809000651041,8.381946695963542,8.38594677734375
2023-07-26 15:40:08.139871,5210955.0,5211405.0,6.436200724283854,6.4402008056640625,8.399338826497397,8.4033388671875
2023-07-26 15:40:08.157814,5210959.0,5211409.0,6.453592854817709,6.457592895507812,8.41673095703125,8.420730997721353
2023-07-26 15:40:08.170768,5210963.0,5211413.0,6.470984985351563,6.474985026041667,8.434122721354166,8.438122762044271
2023-07-26 15:40:08.187711,5210966.0,5211416.0,6.484028727213541,6.4880287679036455,8.447166829427083,8.451166870117186
2023-07-26 15:40:08.205650,5210970.0,5211420.0,6.501420857747396,6.5054208984374995,8.464558919270832,8.468559000651043
2023-07-26 15:40:08.222593,5210974.0,5211423.0,6.518812947591146,6.522813028971354,8.477602701822915,8.48160274251302
2023-07-26 15:40:08.240533,5210978.0,5211427.0,6.536204752604167,6.54020479329427,8.494994791666667,8.498994873046875
2023-07-26 15:40:08.257477,5210982.0,5211431.0,6.5535968424479165,6.557596923828125,8.512386922200522,8.516386962890625
2023-07-26 15:40:08.275417,5210986.0,5211435.0,6.5709889729817705,6.574989013671876,8.529778686523438,8.533778767903645
2023-07-26 15:40:08.292360,5210990.0,5211439.0,6.588380777994792,6.592380818684895,8.54717081705729,8.551170857747396
2023-07-26 15:40:08.309303,5210994.0,5211444.0,6.605772867838542,6.60977294921875,8.568910888671875,8.572910888671874
2023-07-26 15:40:08.327243,5210998.0,5211447.0,6.623164916992187,6.627164916992188,8.581954711914063,8.58595479329427
2023-07-26 15:40:08.344186,5211002.0,5211451.0,6.640556762695312,6.64455684407552,8.599346842447916,8.60334688313802
2023-07-26 15:40:08.362127,5211006.0,5211455.0,6.657948893229166,6.6619489339192715,8.61673897298177,8.620739013671875
2023-07-26 15:40:08.379070,5211010.0,5211459.0,6.675340698242188,6.679340738932291,8.63413073730469,8.638130777994792
2023-07-26 15:40:08.392026,5211014.0,5211463.0,6.692732788085937,6.696732869466146,8.651522867838542,8.655522908528646
2023-07-26 15:40:08.409966,5211017.0,5211467.0,6.705776896158854,6.709776936848958,8.668914794921875,8.672914794921875
2023-07-26 15:40:08.426910,5211021.0,5211470.0,6.723168823242187,6.727168823242187,8.681958740234375,8.685958780924478
2023-07-26 15:40:08.439866,5211025.0,5211474.0,6.740560791015625,6.74456083170573,8.699350830078124,8.703350911458333
2023-07-26 15:40:08.457806,5211028.0,5211478.0,6.753604858398437,6.757604939778646,8.716742919921876,8.720742919921875
2023-07-26 15:40:08.474749,5211032.0,5211482.0,6.770996948242188,6.774996948242188,8.734134765625,8.738134806315104
2023-07-26 15:40:08.487709,5211036.0,5211485.0,6.7883887939453125,6.792388834635417,8.747178833007814,8.751178873697917
2023-07-26 15:40:08.505645,5211039.0,5211489.0,6.801432861328125,6.805432902018229,8.764570963541667,8.76857100423177
2023-07-26 15:40:08.522588,5211043.0,5211492.0,6.8188249918619785,6.822825032552084,8.777614705403646,8.78161474609375
2023-07-26 15:40:08.535545,5211047.0,5211496.0,6.836216756184895,6.840216837565104,8.7950068359375,8.799006876627603
2023-07-26 15:40:08.553485,5211050.0,5211500.0,6.849260864257812,6.853260904947916,8.812398925781249,8.81639900716146
2023-07-26 15:40:08.570433,5211054.0,5211504.0,6.866652954101562,6.870653035481771,8.829790730794272,8.833790771484376
2023-07-26 15:40:08.588369,5211058.0,5211508.0,6.884044759114584,6.888044799804687,8.847182861328125,8.851182902018229
2023-07-26 15:40:08.605312,5211062.0,5211512.0,6.901436889648437,6.905436930338542,8.864574951171875,8.868574951171876
2023-07-26 15:40:08.623251,5211066.0,5211515.0,6.918828979492187,6.922828979492187,8.877618733723958,8.881618774414061
2023-07-26 15:40:08.640195,5211070.0,5211520.0,6.936220784505208,6.940220825195313,8.899358846028646,8.903358927408854
2023-07-26 15:40:08.653152,5211074.0,5211523.0,6.953612874348958,6.957612955729166,8.912402954101564,8.916402994791667
2023-07-26 15:40:08.671091,5211077.0,5211526.0,6.966656982421875,6.970657023111979,8.925446695963542,8.92944677734375
2023-07-26 15:40:08.688034,5211081.0,5211531.0,6.984048746744792,6.988048828125,8.947186848958333,8.951186889648437
2023-07-26 15:40:08.704978,5211085.0,5211535.0,7.001440877278646,7.00544091796875,8.964578857421873,8.968578857421875
2023-07-26 15:40:08.722918,5211089.0,5211539.0,7.018832885742187,7.022832885742187,8.981970743815104,8.985970825195313
2023-07-26 15:40:08.739861,5211093.0,5211542.0,7.036224772135417,7.040224853515625,8.99501485188802,8.999014892578126
2023-07-26 15:40:08.757801,5211097.0,5211546.0,7.053616902669271,7.057616943359375,9.012406941731772,9.016406982421875
2023-07-26 15:40:08.770757,5211101.0,5211550.0,7.071008666992188,7.075008748372396,9.029798746744792,9.033798787434895
2023-07-26 15:40:08.787701,5211104.0,5211554.0,7.0840527750651034,7.0880528157552085,9.047190877278645,9.05119091796875
2023-07-26 15:40:08.805641,5211108.0,5211558.0,7.101444905598958,7.1054449462890625,9.064582763671876,9.068582763671875
2023-07-26 15:40:08.822583,5211112.0,5211561.0,7.118836791992188,7.122836791992188,9.07762674967448,9.081626790364584
2023-07-26 15:40:08.840524,5211116.0,5211565.0,7.136228800455729,7.1402288411458334,9.09501883951823,9.099018920898438
2023-07-26 15:40:08.857466,5211120.0,5211569.0,7.15362089029948,7.1576209716796875,9.112410888671874,9.116410888671874
2023-07-26 15:40:08.875406,5211124.0,5211573.0,7.1710126953125,7.175012736002604,9.129802734375,9.133802815755207
2023-07-26 15:40:08.892350,5211128.0,5211578.0,7.188404825846354,7.192404866536458,9.151542887369793,9.15554296875
2023-07-26 15:40:08.909293,5211132.0,5211582.0,7.2057969156901045,7.209796997070312,9.168934692382813,9.172934733072916
2023-07-26 15:40:08.927234,5211136.0,5211586.0,7.223188720703124,7.227188761393229,9.186326782226562,9.19032686360677
2023-07-26 15:40:08.944176,5211140.0,5211589.0,7.2405808105468745,7.244580891927083,9.199370890299479,9.203370930989584
2023-07-26 15:40:08.962116,5211144.0,5211593.0,7.257972941080729,7.261972981770834,9.216762654622395,9.220762736002605
2023-07-26 15:40:08.979060,5211148.0,5211597.0,7.27536474609375,7.279364786783854,9.234154785156251,9.238154825846355
2023-07-26 15:40:08.992016,5211152.0,5211601.0,7.2927568359374995,7.296756917317708,9.251546915690104,9.255546956380208
2023-07-26 15:40:09.009955,5211155.0,5211605.0,7.305800944010416,7.309800984700521,9.26893868001302,9.272938761393227
2023-07-26 15:40:09.026899,5211159.0,5211608.0,7.323192708333333,7.327192789713541,9.281982788085937,9.285982828776042
2023-07-26 15:40:09.044839,5211163.0,5211613.0,7.340584838867188,7.344584879557292,9.30372294108073,9.307722981770834
2023-07-26 15:40:09.061783,5211167.0,5211617.0,7.357976969401042,7.361977010091146,9.321114705403646,9.32511474609375
2023-07-26 15:40:09.074739,5211171.0,5211620.0,7.375368733723959,7.379368774414062,9.334158813476563,9.338158854166666
2023-07-26 15:40:09.092679,5211174.0,5211624.0,7.388412841796875,7.39241288248698,9.351550903320312,9.35555098470052
2023-07-26 15:40:09.109622,5211178.0,5211627.0,7.405804931640625,7.409805013020833,9.364594685872396,9.368594726562499
2023-07-26 15:40:09.127562,5211182.0,5211632.0,7.4231967366536455,7.427196777343751,9.386334798177083,9.390334879557292
2023-07-26 15:40:09.144505,5211186.0,5211636.0,7.440588826497396,7.444588907877604,9.403726928710938,9.407726969401041
2023-07-26 15:40:09.162444,5211190.0,5211640.0,7.45798095703125,7.461980997721354,9.421118733723958,9.425118774414063
2023-07-26 15:40:09.179388,5211194.0,5211644.0,7.4753727620442705,7.4793728027343755,9.438510823567707,9.442510904947918
2023-07-26 15:40:09.196332,5211198.0,5211648.0,7.492764851888021,7.49676493326823,9.455902954101564,9.459902994791667
2023-07-26 15:40:09.214272,5211202.0,5211652.0,7.510156982421876,7.514157023111979,9.47329471842448,9.477294799804687
2023-07-26 15:40:09.227228,5211206.0,5211655.0,7.527548746744792,7.5315488281250005,9.486338826497397,9.4903388671875
2023-07-26 15:40:09.244171,5211209.0,5211658.0,7.540592854817708,7.5445928955078125,9.49938289388021,9.503382975260417
2023-07-26 15:40:09.266098,5211213.0,5211663.0,7.557984985351562,7.561985026041667,9.521122721354168,9.52512276204427
2023-07-26 15:40:09.284037,5211218.0,5211668.0,7.579724772135417,7.5837248535156245,9.542862874348959,9.546862915039062
2023-07-26 15:40:09.300981,5211222.0,5211671.0,7.597116902669271,7.601116943359375,9.555906941731772,9.559906982421875
2023-07-26 15:40:09.318921,5211226.0,5211675.0,7.6145086669921875,7.6185087483723954,9.573298746744792,9.577298787434895
2023-07-26 15:40:09.335863,5211230.0,5211679.0,7.631900797526042,7.635900838216147,9.590690877278645,9.59469091796875
2023-07-26 15:40:09.352811,5211234.0,5211683.0,7.6492929280598965,7.65329296875,9.608082763671876,9.612082763671875
2023-07-26 15:40:09.366760,5211238.0,5211687.0,7.6666846923828125,7.670684773763021,9.625474772135417,9.62947481282552
2023-07-26 15:40:09.383704,5211241.0,5211691.0,7.679728800455729,7.683728841145833,9.642866861979167,9.646866943359376
2023-07-26 15:40:09.412607,5211245.0,5211695.0,7.697120890299479,7.701120971679687,9.660258666992187,9.664258707682292
2023-07-26 15:40:09.423570,5211251.0,5211701.0,7.723208740234375,7.727208821614584,9.686346842447916,9.690346883138021
2023-07-26 15:40:09.441517,5211254.0,5211704.0,7.736252848307291,7.740252888997396,9.69939090983073,9.703390991210936
2023-07-26 15:40:09.458453,5211258.0,5211708.0,7.753644938151041,7.75764501953125,9.716782714843749,9.720782755533854
2023-07-26 15:40:09.475396,5211262.0,5211712.0,7.771036743164062,7.775036783854167,9.734174845377606,9.738174886067709
2023-07-26 15:40:09.493337,5211266.0,5211716.0,7.788428873697917,7.7924289143880205,9.751566975911459,9.755567016601562
2023-07-26 15:40:09.510280,5211270.0,5211720.0,7.805820963541667,7.8098210449218755,9.768958740234375,9.772958780924478
2023-07-26 15:40:09.523236,5211274.0,5211724.0,7.823212768554687,7.8272128092447915,9.786350830078126,9.790350911458333
2023-07-26 15:40:09.541177,5211277.0,5211727.0,7.836256835937499,7.840256917317708,9.79939493815104,9.803394978841144
2023-07-26 15:40:09.558119,5211281.0,5211731.0,7.853648966471354,7.8576490071614575,9.816786702473959,9.820786783854167
2023-07-26 15:40:09.571076,5211285.0,5211735.0,7.871040730794271,7.875040812174479,9.834178833007813,9.838178873697917
2023-07-26 15:40:09.589015,5211288.0,5211738.0,7.884084838867188,7.888084879557292,9.84722294108073,9.851222981770833
2023-07-26 15:40:09.605957,5211292.0,5211742.0,7.901476969401042,7.905477010091146,9.864614705403646,9.868614746093751
2023-07-26 15:40:09.623897,5211296.0,5211746.0,7.918868733723959,7.922868774414062,9.8820068359375,9.886006876627603
2023-07-26 15:40:09.640845,5211300.0,5211750.0,7.936260864257813,7.940260904947916,9.899398925781249,9.90339900716146
2023-07-26 15:40:09.658780,5211304.0,5211754.0,7.953652954101562,7.957653035481771,9.916790730794272,9.920790771484375
2023-07-26 15:40:09.675723,5211308.0,5211758.0,7.971044759114584,7.975044799804687,9.934182861328125,9.938182902018228
