0,1,2,3,4,5,6
2023-07-26 15:41:14.389596,5226146.0,5226596.0,72.68788586425782,72.69188590494791,74.65104182942709,74.65504187011719
2023-07-26 15:41:14.402553,5226149.0,5226599.0,72.70092993164062,72.70493001302083,74.6640858968099,74.66808593750001
2023-07-26 15:41:14.415510,5226152.0,5226602.0,72.7139737141927,72.71797375488282,74.67712963867187,74.68112972005208
2023-07-26 15:41:14.429466,5226155.0,5226605.0,72.72701778157553,72.73101782226561,74.69017374674479,74.69417378743489
2023-07-26 15:41:14.442420,5226158.0,5226608.0,72.74006188964843,72.74406193033855,74.7032178141276,74.70721789550782
2023-07-26 15:41:14.455377,5226161.0,5226611.0,72.75310595703125,72.75710599772135,74.71626192220052,74.72026196289062
2023-07-26 15:41:14.468333,5226164.0,5226614.0,72.76614969889323,72.77014978027343,74.7293056640625,74.7333057454427
2023-07-26 15:41:14.481289,5226167.0,5226617.0,72.77919380696613,72.78319384765625,74.74234977213541,74.74634981282553
2023-07-26 15:41:14.494246,5226170.0,5226620.0,72.79223787434896,72.79623795572917,74.75539383951823,74.75939392089845
2023-07-26 15:41:14.507206,5226173.0,5226623.0,72.80528198242187,72.80928202311199,74.76843794759115,74.77243798828124
2023-07-26 15:41:14.520220,5226176.0,5226626.0,72.81832572428387,72.82232580566406,74.78148168945312,74.78548173014323
2023-07-26 15:41:14.533172,5226179.0,5226629.0,72.83136983235677,72.83536987304687,74.79452579752603,74.79852583821615
2023-07-26 15:41:14.546128,5226182.0,5226632.0,72.84441389973958,72.84841398111979,74.80756986490886,74.81156990559896
2023-07-26 15:41:14.559089,5226185.0,5226635.0,72.85745788574219,72.86145788574218,74.82061397298176,74.82461401367188
2023-07-26 15:41:14.573039,5226188.0,5226638.0,72.87050174967449,72.87450179036458,74.83365771484375,74.83765775553385
2023-07-26 15:41:14.585999,5226191.0,5226641.0,72.8835458577474,72.88754589843751,74.84670178222656,74.85070186360676
2023-07-26 15:41:14.598951,5226194.0,5226644.0,72.89658992513021,72.9005899658203,74.85974589029948,74.86374593098958
2023-07-26 15:41:14.611912,5226197.0,5226647.0,72.90963366699219,72.91363374837239,74.87278979492187,74.87678979492188
2023-07-26 15:41:14.624885,5226200.0,5226650.0,72.9226777750651,72.92667781575521,74.88583374023438,74.88983378092449
2023-07-26 15:41:14.637838,5226203.0,5226653.0,72.93572184244792,72.93972192382813,74.8988778076172,74.9028778889974
2023-07-26 15:41:14.650795,5226206.0,5226656.0,72.94876595052084,72.95276599121094,74.9119219156901,74.9159219563802
2023-07-26 15:41:14.663752,5226209.0,5226659.0,72.9618096923828,72.96580977376303,74.92496565755208,74.9289656982422
2023-07-26 15:41:14.676708,5226212.0,5226662.0,72.97485380045573,72.97885384114583,74.938009765625,74.9420098063151
2023-07-26 15:41:14.689664,5226215.0,5226665.0,72.98789786783854,72.99189794921874,74.9510538330078,74.95505387369792
2023-07-26 15:41:14.702621,5226218.0,5226668.0,73.00094197591145,73.00494201660156,74.96409794108072,74.96809798177084
2023-07-26 15:41:14.715581,5226221.0,5226671.0,73.01398571777344,73.01798575846354,74.97714168294272,74.98114172363282
2023-07-26 15:41:14.729530,5226224.0,5226674.0,73.02702982584636,73.03102986653647,74.99018575032552,74.99418583170572
2023-07-26 15:41:14.742488,5226227.0,5226677.0,73.04007389322918,73.04407393391926,75.00322985839844,75.00722989908854
2023-07-26 15:41:14.755462,5226230.0,5226680.0,73.05311800130208,73.05711804199218,75.01627392578125,75.02027400716146
2023-07-26 15:41:14.768400,5226233.0,5226683.0,73.06616174316406,73.07016178385418,75.02931770833334,75.03331774902344
2023-07-26 15:41:14.781361,5226236.0,5226686.0,73.07920581054688,73.08320589192708,75.04236177571615,75.04636185709636
2023-07-26 15:41:14.794318,5226239.0,5226689.0,73.09226033528647,73.09626037597656,75.05540588378906,75.05940592447917
2023-07-26 15:41:14.807268,5226242.0,5226692.0,73.10529382324219,73.1092938232422,75.06844995117187,75.07244995117186
2023-07-26 15:41:14.820226,5226245.0,5226695.0,73.1183377685547,73.12233780924478,75.08149373372395,75.08549377441406
2023-07-26 15:41:14.833182,5226248.0,5226698.0,73.1313818359375,73.1353819173177,75.09453780110677,75.09853784179688
2023-07-26 15:41:14.846144,5226251.0,5226701.0,73.14442594401041,73.14842598470052,75.10758190917969,75.1115819498698
2023-07-26 15:41:14.859095,5226254.0,5226704.0,73.1574696858724,73.1614697265625,75.12062573242189,75.12462573242188
2023-07-26 15:41:14.872276,5226257.0,5226707.0,73.17051379394532,73.1745138346354,75.13366971842447,75.13766979980468
2023-07-26 15:41:14.885536,5226260.0,5226710.0,73.18355786132813,73.18755790201823,75.14671382649739,75.1507138671875
2023-07-26 15:41:14.898132,5226263.0,5226713.0,73.19660196940104,73.20060201009115,75.15975789388021,75.16375797526041
2023-07-26 15:41:14.911464,5226266.0,5226716.0,73.20965612792969,73.21365616861978,75.17280167643229,75.17680171712239
2023-07-26 15:41:14.925076,5226269.0,5226719.0,73.22268977864583,73.22668986002604,75.18584574381511,75.18984582519532
2023-07-26 15:41:14.937606,5226272.0,5226722.0,73.23573388671875,73.23973392740886,75.19888985188803,75.20288989257813
2023-07-26 15:41:14.950708,5226275.0,5226725.0,73.24877795410157,73.25277803548178,75.21193391927083,75.21593400065103
2023-07-26 15:41:14.963287,5226278.0,5226728.0,73.26182173665366,73.26582177734375,75.22497770182291,75.22897774251302
2023-07-26 15:41:14.976623,5226281.0,5226731.0,73.27486580403645,73.27886588541666,75.23802176920573,75.24202180989583
2023-07-26 15:41:14.989690,5226284.0,5226734.0,73.28790991210937,73.29190995279949,75.25106587727865,75.25506591796875
2023-07-26 15:41:15.002948,5226287.0,5226737.0,73.30095397949219,73.30495397949218,75.26410994466146,75.26810998535156
2023-07-26 15:41:15.015787,5226290.0,5226740.0,73.31399776204427,73.31799780273438,75.27715368652343,75.28115376790365
2023-07-26 15:41:15.029349,5226293.0,5226743.0,73.32704182942709,73.33104187011719,75.29020821126302,75.29420825195312
2023-07-26 15:41:15.042418,5226296.0,5226746.0,73.3400859375,73.3440859781901,75.30324186197916,75.30724194335937
2023-07-26 15:41:15.055448,5226299.0,5226749.0,73.35312976074219,73.35712976074218,75.31628588867187,75.32028588867188
2023-07-26 15:41:15.067975,5226302.0,5226752.0,73.36617374674479,73.370173828125,75.32932971191407,75.33332979329428
2023-07-26 15:41:15.081058,5226305.0,5226755.0,73.37921785481771,73.38321789550783,75.34237381998699,75.34637386067708
2023-07-26 15:41:15.094581,5226308.0,5226758.0,73.39226192220052,73.39626200358073,75.35541788736978,75.35941796875
2023-07-26 15:41:15.107740,5226311.0,5226761.0,73.40530570475259,73.40930574544271,75.36846166992187,75.37246171061199
2023-07-26 15:41:15.120154,5226314.0,5226764.0,73.41834977213541,73.42234985351563,75.38150573730469,75.38550577799478
2023-07-26 15:41:15.133131,5226317.0,5226767.0,73.43139388020833,73.43539392089843,75.3945498453776,75.39854988606771
2023-07-26 15:41:15.146330,5226320.0,5226770.0,73.44443794759114,73.44843802897135,75.40759391276042,75.41159395345052
2023-07-26 15:41:15.159707,5226323.0,5226773.0,73.45748173014323,73.46148177083333,75.4206376546224,75.42463773600261
2023-07-26 15:41:15.172221,5226326.0,5226776.0,73.47052579752604,73.47452583821615,75.43368176269531,75.43768180338542
2023-07-26 15:41:15.185820,5226329.0,5226779.0,73.48356990559897,73.48756994628906,75.44672583007812,75.45072591145833
2023-07-26 15:41:15.198591,5226332.0,5226782.0,73.49661397298176,73.50061401367188,75.45976993815104,75.46376997884116
2023-07-26 15:41:15.211767,5226335.0,5226785.0,73.50965771484375,73.51365779622397,75.47281368001302,75.47681376139323
2023-07-26 15:41:15.224931,5226338.0,5226788.0,73.52270182291667,73.52670186360676,75.48585778808594,75.48985782877604
2023-07-26 15:41:15.237488,5226341.0,5226791.0,73.53574589029948,73.5397459716797,75.49890185546874,75.50290193684896
2023-07-26 15:41:15.251041,5226344.0,5226794.0,73.54878991699219,73.5527899169922,75.51194596354166,75.51594600423176
2023-07-26 15:41:15.264152,5226347.0,5226797.0,73.56183374023438,73.56583382161458,75.52498970540364,75.52898974609374
2023-07-26 15:41:15.277270,5226350.0,5226800.0,73.5748778483073,73.5788778889974,75.53803381347656,75.54203385416668
2023-07-26 15:41:15.289732,5226353.0,5226803.0,73.5879219156901,73.59192199707032,75.55107788085938,75.55507792154948
2023-07-26 15:41:15.303238,5226356.0,5226806.0,73.60096569824219,73.6049657389323,75.56412182617187,75.56812182617188
2023-07-26 15:41:15.316313,5226359.0,5226809.0,73.614009765625,73.6180098063151,75.57716573079426,75.58116577148438
2023-07-26 15:41:15.329353,5226362.0,5226812.0,73.62705387369792,73.63105391438802,75.59020979817709,75.5942098795573
2023-07-26 15:41:15.341906,5226365.0,5226815.0,73.64009794108073,73.64409798177084,75.60325390625,75.60725394694009
2023-07-26 15:41:15.355416,5226368.0,5226818.0,73.65314168294272,73.65714176432292,75.61629764811197,75.62029772949218
2023-07-26 15:41:15.367858,5226371.0,5226821.0,73.66618579101562,73.67018583170572,75.6293417561849,75.633341796875
2023-07-26 15:41:15.381460,5226374.0,5226824.0,73.67922985839844,73.68322993977866,75.64238582356771,75.64638590494792
2023-07-26 15:41:15.394077,5226377.0,5226827.0,73.69227396647136,73.69627400716146,75.65542993164063,75.65942997233073
2023-07-26 15:41:15.407593,5226380.0,5226830.0,73.70531770833334,73.70931778971354,75.6684736735026,75.6724737141927
2023-07-26 15:41:15.419886,5226383.0,5226833.0,73.71836181640624,73.72236185709636,75.68151778157552,75.68551782226562
2023-07-26 15:41:15.432932,5226386.0,5226836.0,73.73140588378907,73.73540596516928,75.69456184895834,75.69856188964843
2023-07-26 15:41:15.447004,5226389.0,5226839.0,73.74444999186198,73.74845003255209,75.70760595703125,75.71160599772135
2023-07-26 15:41:15.459031,5226392.0,5226842.0,73.75749373372395,73.76149377441406,75.72064969889323,75.72464973958334
2023-07-26 15:41:15.472116,5226395.0,5226845.0,73.77053784179688,73.77453788248698,75.73369376627605,75.73769384765625
2023-07-26 15:41:15.485167,5226398.0,5226848.0,73.78358190917969,73.78758194986979,75.74673787434895,75.75073791503907
2023-07-26 15:41:15.498652,5226401.0,5226851.0,73.79662585449219,73.80062585449218,75.75978194173177,75.76378198242188
2023-07-26 15:41:15.511772,5226404.0,5226854.0,73.80966975911458,73.81366979980469,75.77282572428386,75.77682576497396
2023-07-26 15:41:15.524847,5226407.0,5226857.0,73.82271382649739,73.82671390787762,75.78586979166666,75.78986987304687
2023-07-26 15:41:15.537975,5226410.0,5226860.0,73.83575793457031,73.83975797526041,75.79891389973957,75.80291394042969
2023-07-26 15:41:15.550928,5226413.0,5226863.0,73.84880167643229,73.8528017578125,75.81195776367187,75.81595776367188
2023-07-26 15:41:15.563885,5226416.0,5226866.0,73.8618457845052,73.86584582519532,75.82500174967448,75.82900179036457
2023-07-26 15:41:15.576841,5226419.0,5226869.0,73.87488985188803,73.87888993326823,75.83804581705729,75.8420458577474
2023-07-26 15:41:15.589798,5226422.0,5226872.0,73.88793395996093,73.89193400065103,75.85108992513021,75.85508996582031
2023-07-26 15:41:15.602754,5226425.0,5226875.0,73.90097770182291,73.90497774251303,75.86413366699219,75.8681337076823
2023-07-26 15:41:15.615711,5226428.0,5226878.0,73.91402180989583,73.91802185058594,75.87717773437501,75.88117781575521
2023-07-26 15:41:15.628668,5226431.0,5226881.0,73.92706587727865,73.93106591796875,75.89022184244791,75.89422188313803
2023-07-26 15:41:15.642624,5226434.0,5226884.0,73.94010998535155,73.94411002604167,75.90326590983072,75.90726599121095
2023-07-26 15:41:15.655582,5226437.0,5226887.0,73.95315372721355,73.95715376790365,75.91630969238281,75.92030973307291
2023-07-26 15:41:15.668534,5226440.0,5226890.0,73.96620821126302,73.97020829264322,75.92935375976562,75.93335384114583
2023-07-26 15:41:15.681494,5226443.0,5226893.0,73.97924190266927,73.98324194335937,75.94239786783854,75.94639790852865
2023-07-26 15:41:15.694446,5226446.0,5226896.0,73.99228597005208,73.9962860107422,75.95544193522136,75.95944201660156
2023-07-26 15:41:15.707404,5226449.0,5226899.0,74.00532975260417,74.00932979329427,75.96848571777343,75.97248575846353
2023-07-26 15:41:15.720360,5226452.0,5226902.0,74.01837381998698,74.02237390136719,75.98152978515624,75.98552982584636
2023-07-26 15:41:15.733317,5226455.0,5226905.0,74.0314179280599,74.03541796875,75.99457389322917,75.99857393391927
2023-07-26 15:41:15.746277,5226458.0,5226908.0,74.04446179199219,74.04846179199218,76.00761791992187,76.01161791992187
2023-07-26 15:41:15.759230,5226461.0,5226911.0,74.05750577799479,74.06150581868489,76.02066170247396,76.02466178385417
2023-07-26 15:41:15.772187,5226464.0,5226914.0,74.0705498453776,74.07454988606771,76.03370581054688,76.03770585123698
2023-07-26 15:41:15.785143,5226467.0,5226917.0,74.08359395345052,74.08759399414063,76.04676029459635,76.05076037597655
2023-07-26 15:41:15.799096,5226470.0,5226920.0,74.09663769531251,74.1006377360026,76.05979370117187,76.06379370117187
2023-07-26 15:41:15.812054,5226473.0,5226923.0,74.1096817626953,74.11368184407551,76.07283772786458,76.0768378092448
2023-07-26 15:41:15.825010,5226476.0,5226926.0,74.12272587076824,74.12672591145834,76.0858818359375,76.08988187662762
2023-07-26 15:41:15.837967,5226479.0,5226929.0,74.13576993815104,74.13977001953126,76.09892590332032,76.10292598470052
2023-07-26 15:41:15.850923,5226482.0,5226932.0,74.14881372070313,74.15281376139323,76.1119696858724,76.1159697265625
2023-07-26 15:41:15.863880,5226485.0,5226935.0,74.16185778808594,74.16585786946615,76.1250137532552,76.12901379394532
2023-07-26 15:41:15.876836,5226488.0,5226938.0,74.17490189615886,74.17890193684896,76.13805786132814,76.14205790201822
2023-07-26 15:41:15.889793,5226491.0,5226941.0,74.18794596354167,74.19194604492188,76.15110192871093,76.15510196940104
2023-07-26 15:41:15.902750,5226494.0,5226944.0,74.20098974609374,74.20498978678386,76.16414567057292,76.16815616861979
2023-07-26 15:41:15.915711,5226497.0,5226947.0,74.21403381347656,74.21803385416668,76.17718977864584,76.18118981933593
2023-07-26 15:41:15.928662,5226500.0,5226950.0,74.22707792154948,74.23107796223958,76.19023384602865,76.19423392740886
2023-07-26 15:41:15.942616,5226503.0,5226953.0,74.24012194824218,74.24412194824218,76.20327795410157,76.20727799479167
2023-07-26 15:41:15.955573,5226506.0,5226956.0,74.25316573079427,74.25716581217448,76.21632169596354,76.22032177734374
2023-07-26 15:41:15.968529,5226509.0,5226959.0,74.26620983886718,74.27020987955729,76.22936580403645,76.23336584472656
2023-07-26 15:41:15.981486,5226512.0,5226962.0,74.27925390625,74.2832539876302,76.24240987141927,76.24640995279948
2023-07-26 15:41:15.994443,5226515.0,5226965.0,74.29229772949218,74.29629772949218,76.25545385742187,76.25945385742187
2023-07-26 15:41:16.007399,5226518.0,5226968.0,74.3053417561849,74.30934183756511,76.26849772135417,76.27249776204427
2023-07-26 15:41:16.020355,5226521.0,5226971.0,74.31838586425782,74.32238590494791,76.28154182942708,76.28554187011719
2023-07-26 15:41:16.033316,5226524.0,5226974.0,74.33142993164061,74.33543001302083,76.29458589680989,76.29858593750001
2023-07-26 15:41:16.046267,5226527.0,5226977.0,74.3444737141927,74.34847375488282,76.30762963867187,76.3116297200521
2023-07-26 15:41:16.059223,5226530.0,5226980.0,74.35751778157552,74.36151782226563,76.3206737467448,76.32467378743489
2023-07-26 15:41:16.072180,5226533.0,5226983.0,74.37056188964844,74.37456193033854,76.3337178141276,76.33771789550782
2023-07-26 15:41:16.085136,5226536.0,5226986.0,74.38360595703125,74.38760599772135,76.34676192220051,76.35076196289063
2023-07-26 15:41:16.099090,5226539.0,5226989.0,74.39664969889323,74.40064978027344,76.3598056640625,76.3638057454427
2023-07-26 15:41:16.112046,5226542.0,5226992.0,74.40969380696615,74.41369384765625,76.37284977213541,76.37684981282553
2023-07-26 15:41:16.125217,5226545.0,5226995.0,74.42273787434895,74.42673795572917,76.38589383951823,76.38989392089844
2023-07-26 15:41:16.137710,5226548.0,5226998.0,74.43578198242187,74.43978202311199,76.39893794759115,76.40293798828124
2023-07-26 15:41:16.151278,5226551.0,5227001.0,74.44882572428386,74.45282580566406,76.41198168945311,76.41598173014323
2023-07-26 15:41:16.163781,5226554.0,5227004.0,74.46186983235677,74.46586987304687,76.42502579752603,76.42902583821615
2023-07-26 15:41:16.177060,5226557.0,5227007.0,74.47491389973958,74.47891398111979,76.43806986490885,76.44206990559896
2023-07-26 15:41:16.190401,5226560.0,5227010.0,74.48795788574219,74.49195788574218,76.45111397298176,76.45511401367187
2023-07-26 15:41:16.202694,5226563.0,5227013.0,74.50100174967449,74.50500179036457,76.46415771484375,76.46815775553385
2023-07-26 15:41:16.216171,5226566.0,5227016.0,74.51404585774739,74.5180458984375,76.47720178222656,76.48120186360677
2023-07-26 15:41:16.229557,5226569.0,5227019.0,74.52708992513021,74.53108996582031,76.49024589029949,76.49424593098958
2023-07-26 15:41:16.242003,5226572.0,5227022.0,74.54013366699219,74.54413374837239,76.50328979492187,76.50728979492187
2023-07-26 15:41:16.255607,5226575.0,5227025.0,74.5531777750651,74.55717781575521,76.51633374023437,76.52033378092449
2023-07-26 15:41:16.268688,5226578.0,5227028.0,74.56622184244792,74.57022192382813,76.5293778076172,76.5333778889974
2023-07-26 15:41:16.280893,5226581.0,5227031.0,74.57926595052083,74.58326599121095,76.54242191569011,76.5464219563802
2023-07-26 15:41:16.293981,5226584.0,5227034.0,74.59230969238281,74.59630977376302,76.55546565755208,76.55946569824219
2023-07-26 15:41:16.307024,5226587.0,5227037.0,74.60535380045573,74.60935384114583,76.568509765625,76.57250980631511
