0,1,2,3,4,5,6
2023-07-26 15:59:22.336627,5475990.0,5476439.0,8.613285970052084,8.617286010742188,10.576199951171875,10.580199951171876
2023-07-26 15:59:22.349635,5475992.0,5476441.0,8.62198173014323,8.625981770833334,10.584895670572918,10.588906168619792
2023-07-26 15:59:22.358605,5475995.0,5476444.0,8.635025797526042,8.639025838216146,10.597939778645834,10.601939819335938
2023-07-26 15:59:22.367575,5475997.0,5476446.0,8.643721842447917,8.647721923828124,10.606635823567707,10.610635904947918
2023-07-26 15:59:22.380532,5475999.0,5476448.0,8.652417928059895,8.65641796875,10.615331909179687,10.61933194986979
2023-07-26 15:59:22.389501,5476002.0,5476451.0,8.665461791992188,8.669461791992187,10.628375732421874,10.632375732421874
2023-07-26 15:59:22.402463,5476004.0,5476453.0,8.67415771484375,8.678157796223958,10.637071695963542,10.64107177734375
2023-07-26 15:59:22.411427,5476007.0,5476456.0,8.687201822916666,8.69120186360677,10.650115804036458,10.654115844726562
2023-07-26 15:59:22.424384,5476009.0,5476458.0,8.695897867838543,8.69989794921875,10.658811848958333,10.662811889648436
2023-07-26 15:59:22.432356,5476012.0,5476461.0,8.70894197591146,8.712942016601563,10.67185595703125,10.675855997721355
2023-07-26 15:59:22.445314,5476014.0,5476463.0,8.7176376953125,8.721637736002604,10.680551676432293,10.684551717122396
2023-07-26 15:59:22.454289,5476017.0,5476466.0,8.730681762695312,8.73468184407552,10.693595743815104,10.697595825195313
2023-07-26 15:59:22.467241,5476019.0,5476468.0,8.739377848307292,8.743377888997395,10.702291829427082,10.706291870117187
2023-07-26 15:59:22.476211,5476022.0,5476471.0,8.752421915690105,8.756421997070312,10.715335896809895,10.7193359375
2023-07-26 15:59:22.485185,5476024.0,5476473.0,8.761118001302082,8.765118041992189,10.724031941731772,10.728031982421875
2023-07-26 15:59:22.498137,5476026.0,5476475.0,8.769813720703125,8.773813761393228,10.732727701822917,10.73672774251302
2023-07-26 15:59:22.507108,5476029.0,5476478.0,8.782857788085938,8.786857869466145,10.745771769205728,10.749771809895833
2023-07-26 15:59:22.520064,5476031.0,5476480.0,8.791553873697916,8.795553914388021,10.754467814127604,10.758467895507813
2023-07-26 15:59:22.528036,5476034.0,5476483.0,8.804597941080731,8.808597981770834,10.767511922200521,10.771511962890624
2023-07-26 15:59:22.540995,5476036.0,5476485.0,8.813293823242187,8.817293823242187,10.776207763671875,10.780207763671875
2023-07-26 15:59:22.549964,5476039.0,5476488.0,8.826337768554687,8.83033780924479,10.789251749674479,10.793251790364584
2023-07-26 15:59:22.562920,5476041.0,5476490.0,8.835033813476564,8.839033854166667,10.79795821126302,10.801958251953126
2023-07-26 15:59:22.571891,5476044.0,5476493.0,8.84807792154948,8.852077962239584,10.810991861979167,10.814991943359376
2023-07-26 15:59:22.584847,5476046.0,5476495.0,8.856773966471355,8.860774007161458,10.819687947591147,10.82368798828125
2023-07-26 15:59:22.593817,5476049.0,5476498.0,8.869817708333333,8.873817789713542,10.832731689453125,10.83673173014323
2023-07-26 15:59:22.606773,5476051.0,5476500.0,8.878513793945313,8.882513834635416,10.841427734375,10.845427815755208
2023-07-26 15:59:22.615743,5476054.0,5476503.0,8.891557861328126,8.89555790201823,10.854471842447916,10.858471883138021
2023-07-26 15:59:22.628700,5476056.0,5476505.0,8.90025390625,8.904253987630208,10.863167887369793,10.86716796875
2023-07-26 15:59:22.641656,5476059.0,5476508.0,8.913297729492188,8.917297729492187,10.876211669921876,10.88021171061198
2023-07-26 15:59:22.649630,5476062.0,5476511.0,8.926341756184895,8.930341837565106,10.889255737304689,10.893255777994792
2023-07-26 15:59:22.663583,5476064.0,5476513.0,8.935037841796875,8.939037882486979,10.897951782226562,10.90195186360677
2023-07-26 15:59:22.671560,5476067.0,5476516.0,8.948081909179688,8.952081949869791,10.91099589029948,10.914995930989583
2023-07-26 15:59:22.684513,5476069.0,5476518.0,8.956777954101563,8.960778035481772,10.919691935221355,10.923692016601562
2023-07-26 15:59:22.693483,5476072.0,5476521.0,8.969821736653646,8.973821777343751,10.932735717773438,10.936735758463541
2023-07-26 15:59:22.706440,5476074.0,5476523.0,8.97851778157552,8.982517822265624,10.941431762695313,10.945431803385416
2023-07-26 15:59:22.715410,5476077.0,5476526.0,8.991561889648438,8.99556193033854,10.954475830078126,10.958475911458333
2023-07-26 15:59:22.728366,5476079.0,5476528.0,9.000257934570312,9.004257975260417,10.963171915690104,10.967171956380207
2023-07-26 15:59:22.737335,5476082.0,5476531.0,9.013301676432292,9.0173017578125,10.976215657552084,10.980215698242187
2023-07-26 15:59:22.750291,5476084.0,5476533.0,9.02199776204427,9.025997802734373,10.984911702473958,10.988911783854167
2023-07-26 15:59:22.758264,5476087.0,5476536.0,9.035041829427083,9.039041870117186,10.997955810546875,11.001955851236978
2023-07-26 15:59:22.772217,5476089.0,5476538.0,9.04373787434896,9.047737955729167,11.00665185546875,11.010651936848957
2023-07-26 15:59:22.780191,5476092.0,5476541.0,9.056781982421874,9.06078202311198,11.019695963541666,11.02369600423177
2023-07-26 15:59:22.793147,5476094.0,5476543.0,9.065477701822916,9.06947774251302,11.02839168294271,11.032391723632813
2023-07-26 15:59:22.806104,5476097.0,5476546.0,9.078521809895832,9.082521850585938,11.04143575032552,11.04543583170573
2023-07-26 15:59:22.819469,5476100.0,5476549.0,9.091565877278645,9.095565917968749,11.054479858398437,11.05847989908854
2023-07-26 15:59:22.827962,5476103.0,5476552.0,9.104609985351562,9.108610026041665,11.06752392578125,11.07152400716146
2023-07-26 15:59:22.841106,5476105.0,5476554.0,9.113305704752605,9.117305745442708,11.076219685872395,11.0802197265625
2023-07-26 15:59:22.850234,5476108.0,5476557.0,9.126349772135418,9.130349853515625,11.089263753255208,11.093263793945312
2023-07-26 15:59:22.862624,5476110.0,5476559.0,9.135045857747395,9.1390458984375,11.097959798177083,11.101959879557292
2023-07-26 15:59:22.875728,5476113.0,5476562.0,9.148089925130208,9.152089965820311,11.111003906250001,11.115003946940105
2023-07-26 15:59:22.884811,5476116.0,5476565.0,9.161133666992187,9.165133748372396,11.12404764811198,11.128047729492188
2023-07-26 15:59:22.897997,5476118.0,5476567.0,9.169829752604167,9.17382979329427,11.13274373372396,11.136743774414063
2023-07-26 15:59:22.907032,5476121.0,5476570.0,9.18287381998698,9.186873901367187,11.14578780110677,11.149787841796874
2023-07-26 15:59:22.919120,5476123.0,5476572.0,9.191569905598957,9.195569946289062,11.154483846028645,11.158483927408854
2023-07-26 15:59:22.928553,5476126.0,5476575.0,9.20461397298177,9.208614013671875,11.167527954101564,11.171527994791667
2023-07-26 15:59:22.940864,5476128.0,5476577.0,9.213309692382813,9.21730977376302,11.176223673502605,11.180223714192708
2023-07-26 15:59:22.950504,5476131.0,5476580.0,9.22635380045573,9.230353841145833,11.18926778157552,11.193267822265625
2023-07-26 15:59:22.963550,5476133.0,5476582.0,9.235049845377604,9.23904988606771,11.197963826497396,11.2019638671875
2023-07-26 15:59:22.976506,5476136.0,5476585.0,9.24809395345052,9.252093994140626,11.21100789388021,11.215007975260416
2023-07-26 15:59:22.984478,5476139.0,5476588.0,9.2611376953125,9.265137736002604,11.224051676432293,11.228051717122396
2023-07-26 15:59:22.997437,5476141.0,5476590.0,9.269833740234375,9.273833821614582,11.232747721354167,11.23674776204427
2023-07-26 15:59:23.006406,5476144.0,5476593.0,9.282877848307292,9.286877888997395,11.245791829427082,11.249791870117187
2023-07-26 15:59:23.019363,5476146.0,5476595.0,9.291573893229167,9.295573933919272,11.254487874348959,11.258487915039064
2023-07-26 15:59:23.028334,5476149.0,5476598.0,9.304618001302083,9.308618041992188,11.267531941731772,11.271531982421875
2023-07-26 15:59:23.041289,5476151.0,5476600.0,9.313313720703125,9.317313761393228,11.276227701822917,11.28022774251302
2023-07-26 15:59:23.050260,5476154.0,5476603.0,9.326357788085938,9.330357869466145,11.289271769205728,11.293271809895833
2023-07-26 15:59:23.063217,5476156.0,5476605.0,9.335053873697918,9.339053914388021,11.297967814127604,11.301967895507813
2023-07-26 15:59:23.076173,5476159.0,5476608.0,9.34809794108073,9.352097981770834,11.311011922200521,11.315011962890624
2023-07-26 15:59:23.085142,5476162.0,5476611.0,9.361141682942709,9.365141764322917,11.3240556640625,11.328055745442708
2023-07-26 15:59:23.098100,5476164.0,5476613.0,9.369837768554687,9.37383780924479,11.33275174967448,11.336751790364584
2023-07-26 15:59:23.111056,5476167.0,5476616.0,9.3828818359375,9.386881917317709,11.345795817057292,11.349795857747395
2023-07-26 15:59:23.124013,5476170.0,5476619.0,9.395925944010417,9.39992598470052,11.358839925130209,11.362839965820312
2023-07-26 15:59:23.136969,5476173.0,5476622.0,9.408969685872396,9.4129697265625,11.371883666992186,11.375883707682293
2023-07-26 15:59:23.149925,5476176.0,5476625.0,9.422013793945313,9.426013834635416,11.384927734375,11.388927815755208
2023-07-26 15:59:23.158896,5476179.0,5476628.0,9.435057861328126,9.439057902018229,11.397971842447916,11.401971883138021
2023-07-26 15:59:23.171852,5476181.0,5476630.0,9.44375390625,9.447753987630207,11.406667887369792,11.41066796875
2023-07-26 15:59:23.184809,5476184.0,5476633.0,9.456797729492187,9.460797729492189,11.419711669921876,11.423711710611979
2023-07-26 15:59:23.193778,5476187.0,5476636.0,9.469841756184895,9.473841837565105,11.432755737304689,11.436755777994792
2023-07-26 15:59:23.206735,5476189.0,5476638.0,9.478537841796875,9.482537882486978,11.441451782226563,11.44545186360677
2023-07-26 15:59:23.215706,5476192.0,5476641.0,9.491581909179688,9.495581949869791,11.45449589029948,11.458495930989583
2023-07-26 15:59:23.228662,5476194.0,5476643.0,9.500277954101563,9.504278035481772,11.463191935221355,11.467192016601562
2023-07-26 15:59:23.237631,5476197.0,5476646.0,9.513321736653646,9.517321777343751,11.476235717773438,11.480235758463541
2023-07-26 15:59:23.250588,5476199.0,5476648.0,9.52201778157552,9.526017822265624,11.484931762695313,11.488931803385416
2023-07-26 15:59:23.263545,5476202.0,5476651.0,9.535061889648437,9.53906193033854,11.497975830078126,11.501975911458333
2023-07-26 15:59:23.271517,5476205.0,5476654.0,9.54810595703125,9.552105997721354,11.51101993815104,11.515019978841146
2023-07-26 15:59:23.284475,5476207.0,5476656.0,9.556801676432292,9.5608017578125,11.519715657552084,11.523715698242187
2023-07-26 15:59:23.293443,5476210.0,5476659.0,9.569845784505208,9.573845825195313,11.532759765625,11.536759806315104
2023-07-26 15:59:23.306400,5476212.0,5476661.0,9.578541829427083,9.582541870117186,11.541455810546875,11.545455851236978
2023-07-26 15:59:23.315370,5476215.0,5476664.0,9.5915859375,9.595585978190103,11.554510294596355,11.558510375976564
2023-07-26 15:59:23.328326,5476217.0,5476666.0,9.600281982421874,9.60428202311198,11.563195963541666,11.567196004231771
2023-07-26 15:59:23.337296,5476220.0,5476669.0,9.613325724283856,9.617325805664063,11.576239705403646,11.580239746093751
2023-07-26 15:59:23.350254,5476222.0,5476671.0,9.622021809895832,9.626021850585937,11.58493575032552,11.58893583170573
2023-07-26 15:59:23.363211,5476225.0,5476674.0,9.635065877278645,9.639065917968749,11.597979858398437,11.60197989908854
2023-07-26 15:59:23.376167,5476228.0,5476677.0,9.648109985351562,9.652110026041665,11.61102392578125,11.615024007161459
2023-07-26 15:59:23.389124,5476231.0,5476680.0,9.661153727213541,9.665153767903645,11.624067708333333,11.628067749023437
2023-07-26 15:59:23.398094,5476234.0,5476683.0,9.674208211263021,9.678208292643228,11.637111775716146,11.641111857096353
2023-07-26 15:59:23.411051,5476236.0,5476685.0,9.682893880208333,9.686893920898438,11.645807861328125,11.64980790201823
2023-07-26 15:59:23.420021,5476239.0,5476688.0,9.695937947591148,9.699938028971355,11.658851928710938,11.662851969401041
2023-07-26 15:59:23.432977,5476241.0,5476690.0,9.704633666992187,9.708633748372396,11.667547648111979,11.671547729492188
2023-07-26 15:59:23.440951,5476244.0,5476693.0,9.717677775065104,9.721677815755207,11.680591756184896,11.684591796874999
2023-07-26 15:59:23.454904,5476246.0,5476695.0,9.72637381998698,9.730373901367187,11.68928780110677,11.693287841796876
2023-07-26 15:59:23.462878,5476249.0,5476698.0,9.739417928059897,9.74341796875,11.702331909179687,11.706331949869792
2023-07-26 15:59:23.475834,5476251.0,5476700.0,9.74811397298177,9.752114013671875,11.711027954101564,11.715027994791667
2023-07-26 15:59:23.484804,5476254.0,5476703.0,9.76115771484375,9.765157796223958,11.724071695963541,11.72807177734375
2023-07-26 15:59:23.497760,5476256.0,5476705.0,9.76985380045573,9.773853841145833,11.73276778157552,11.736767822265625
2023-07-26 15:59:23.506730,5476259.0,5476708.0,9.782897867838543,9.78689794921875,11.745811848958333,11.749811889648438
2023-07-26 15:59:23.519685,5476261.0,5476710.0,9.79159395345052,9.795593994140626,11.75450789388021,11.758507975260416
2023-07-26 15:59:23.532642,5476264.0,5476713.0,9.8046376953125,9.808637736002604,11.767551676432292,11.771551717122396
2023-07-26 15:59:23.541611,5476267.0,5476716.0,9.817681762695312,9.821681844075522,11.780595743815104,11.784595825195312
2023-07-26 15:59:23.554569,5476269.0,5476718.0,9.826377848307292,9.830377888997395,11.789291829427082,11.793291870117187
2023-07-26 15:59:23.567525,5476272.0,5476721.0,9.839421915690105,9.843421997070312,11.802335896809897,11.8063359375
2023-07-26 15:59:23.576495,5476275.0,5476724.0,9.852465698242188,9.856465738932291,11.815379638671875,11.819379720052083
2023-07-26 15:59:23.589575,5476277.0,5476726.0,9.861161743164063,9.865161783854168,11.824075724283855,11.828075764973958
2023-07-26 15:59:23.602738,5476280.0,5476729.0,9.874205810546874,9.878205891927085,11.837119791666666,11.841119873046875
2023-07-26 15:59:23.615571,5476283.0,5476732.0,9.887260335286458,9.891260375976563,11.850163899739584,11.854163940429688
2023-07-26 15:59:23.623915,5476286.0,5476735.0,9.900293823242187,9.904293823242186,11.863207763671875,11.867207763671875
2023-07-26 15:59:23.637395,5476288.0,5476737.0,9.90898974609375,9.912989786783854,11.871903686523437,11.875903767903646
2023-07-26 15:59:23.649818,5476291.0,5476740.0,9.922033813476563,9.926033854166667,11.88495821126302,11.888958251953126
2023-07-26 15:59:23.662875,5476294.0,5476743.0,9.93507792154948,9.939077962239583,11.897991861979166,11.901991943359375
2023-07-26 15:59:23.671492,5476297.0,5476746.0,9.948121948242187,9.952121948242187,11.911035888671874,11.915035888671873
2023-07-26 15:59:23.684547,5476299.0,5476748.0,9.956817708333332,9.960817789713543,11.919731689453124,11.92373173014323
2023-07-26 15:59:23.693245,5476302.0,5476751.0,9.96986181640625,9.973861857096354,11.932775797526043,11.936775838216146
2023-07-26 15:59:23.706455,5476304.0,5476753.0,9.978557861328126,9.982557902018229,11.941471842447918,11.94547188313802
2023-07-26 15:59:23.719548,5476307.0,5476756.0,9.991601969401042,9.995602010091146,11.954515909830729,11.958515991210938
2023-07-26 15:59:23.732979,5476310.0,5476759.0,10.004656127929689,10.008656168619792,11.967559692382812,11.971559733072917
2023-07-26 15:59:23.741497,5476313.0,5476762.0,10.017689778645835,10.021689860026042,11.980603759765625,11.984603841145834
2023-07-26 15:59:23.754910,5476315.0,5476764.0,10.026385864257813,10.030385904947916,11.989299845377605,11.993299886067708
2023-07-26 15:59:23.763385,5476318.0,5476767.0,10.039429931640624,10.043430013020833,12.002343912760416,12.00634395345052
2023-07-26 15:59:23.776453,5476320.0,5476769.0,10.048125854492188,10.052125854492187,12.011039794921874,12.015039794921876
2023-07-26 15:59:23.784988,5476323.0,5476772.0,10.061169759114584,10.065169799804687,12.024083740234374,12.02808378092448
2023-07-26 15:59:23.798232,5476325.0,5476774.0,10.069865804036459,10.073865885416668,12.03277978515625,12.036779825846354
2023-07-26 15:59:23.810741,5476328.0,5476777.0,10.082909912109374,10.086909952799479,12.045823893229167,12.04982393391927
2023-07-26 15:59:23.823841,5476331.0,5476780.0,10.095953979492187,10.099953979492188,12.058867919921875,12.062867919921874
2023-07-26 15:59:23.836892,5476334.0,5476783.0,10.10899776204427,10.112997802734375,12.071911702473958,12.075911783854167
2023-07-26 15:59:23.850379,5476337.0,5476786.0,10.122041829427083,10.126041870117186,12.084955810546875,12.088955851236978
2023-07-26 15:59:23.863125,5476340.0,5476789.0,10.1350859375,10.139085978190103,12.098010294596355,12.102010375976564
2023-07-26 15:59:23.876169,5476343.0,5476792.0,10.148129760742188,10.152129760742188,12.111043701171875,12.115043701171874
2023-07-26 15:59:23.889283,5476346.0,5476795.0,10.161173746744792,10.165173828124999,12.124087727864584,12.128087809244791
2023-07-26 15:59:23.902343,5476349.0,5476798.0,10.174217854817709,10.178217895507812,12.137131835937499,12.141131876627604
2023-07-26 15:59:23.911361,5476352.0,5476801.0,10.187261922200522,10.191262003580729,12.150175903320312,12.15417598470052
2023-07-26 15:59:23.924441,5476354.0,5476803.0,10.195957885742187,10.199957885742188,12.158871826171875,12.162871826171877
2023-07-26 15:59:23.937533,5476357.0,5476806.0,10.20900174967448,10.213001790364583,12.171915730794272,12.175915771484375
2023-07-26 15:59:23.950610,5476360.0,5476809.0,10.222045857747394,10.226045898437501,12.184959798177083,12.188959879557292
2023-07-26 15:59:23.963618,5476363.0,5476812.0,10.235089925130207,10.239089965820312,12.198003906250001,12.202003946940104
2023-07-26 15:59:23.971591,5476366.0,5476815.0,10.248133666992187,10.252133748372396,12.211047648111979,12.215047729492188
2023-07-26 15:59:23.984548,5476368.0,5476817.0,10.256829752604167,10.26082979329427,12.21974373372396,12.223743774414062
