0,1,2,3,4,5,6
2023-07-26 15:45:52.082568,5289919.0,5290369.0,94.3734219156901,94.37742199707031,96.33663476562499,96.34063480631511
2023-07-26 15:45:52.094868,5289922.0,5290372.0,94.38646569824219,94.39046573893229,96.34967883300781,96.35367887369792
2023-07-26 15:45:52.107824,5289925.0,5290375.0,94.399509765625,94.4035098063151,96.36272294108072,96.36672298177083
2023-07-26 15:45:52.121795,5289928.0,5290378.0,94.41255387369792,94.41655391438802,96.37576668294271,96.37976672363281
2023-07-26 15:45:52.134737,5289931.0,5290381.0,94.42559794108072,94.42959798177084,96.38881075032552,96.39281083170573
2023-07-26 15:45:52.147691,5289934.0,5290384.0,94.43864168294272,94.44264176432293,96.40185485839845,96.40585489908854
2023-07-26 15:45:52.160695,5289937.0,5290387.0,94.45168579101563,94.45568583170572,96.41489892578124,96.41889900716146
2023-07-26 15:45:52.173603,5289940.0,5290390.0,94.46472985839844,94.46872993977865,96.42794270833333,96.43194274902345
2023-07-26 15:45:52.186560,5289943.0,5290393.0,94.47777396647136,94.48177400716146,96.44098677571615,96.44498685709635
2023-07-26 15:45:52.199581,5289946.0,5290396.0,94.49081770833334,94.49481778971354,96.45403088378906,96.45803092447916
2023-07-26 15:45:52.212473,5289949.0,5290399.0,94.50386181640624,94.50786185709636,96.46707495117187,96.47107495117187
2023-07-26 15:45:52.225430,5289952.0,5290402.0,94.51690588378906,94.52090596516928,96.48011873372396,96.48411877441406
2023-07-26 15:45:52.238447,5289955.0,5290405.0,94.52994999186198,94.53395003255208,96.49316280110678,96.49716284179688
2023-07-26 15:45:52.251344,5289958.0,5290408.0,94.54299373372395,94.54699377441406,96.50620690917968,96.5102069498698
2023-07-26 15:45:52.264300,5289961.0,5290411.0,94.55603784179688,94.56003788248698,96.51925073242188,96.52325073242189
2023-07-26 15:45:52.278253,5289964.0,5290414.0,94.56908190917969,94.57308194986979,96.53229471842448,96.53629479980468
2023-07-26 15:45:52.291214,5289967.0,5290417.0,94.58212585449219,94.58612585449218,96.54533882649739,96.5493388671875
2023-07-26 15:45:52.304167,5289970.0,5290420.0,94.59516975911458,94.59916979980468,96.55838289388021,96.56238297526042
2023-07-26 15:45:52.317124,5289973.0,5290423.0,94.60821382649739,94.61221390787762,96.5714266764323,96.57542671712238
2023-07-26 15:45:52.330079,5289976.0,5290426.0,94.62125793457031,94.62525797526041,96.5844707438151,96.58847082519532
2023-07-26 15:45:52.343037,5289979.0,5290429.0,94.63430167643229,94.6383017578125,96.59751485188802,96.60151489257812
2023-07-26 15:45:52.355993,5289982.0,5290432.0,94.6473457845052,94.65134582519532,96.61055891927083,96.61455900065104
2023-07-26 15:45:52.368949,5289985.0,5290435.0,94.66038985188803,94.66438993326824,96.62360270182292,96.62760274251302
2023-07-26 15:45:52.381906,5289988.0,5290438.0,94.67343395996093,94.67743400065103,96.63664676920573,96.64064680989583
2023-07-26 15:45:52.394863,5289991.0,5290441.0,94.68647770182291,94.69047774251302,96.64969087727864,96.65369091796876
2023-07-26 15:45:52.407820,5289994.0,5290444.0,94.69952180989583,94.70352185058594,96.66273494466147,96.66673498535155
2023-07-26 15:45:52.421773,5289997.0,5290447.0,94.71256587727865,94.71656591796875,96.67577868652343,96.67977876790364
2023-07-26 15:45:52.434730,5290000.0,5290450.0,94.72560998535155,94.72961002604167,96.68883321126302,96.69283325195313
2023-07-26 15:45:52.447686,5290003.0,5290453.0,94.73865372721355,94.74265376790365,96.70186686197917,96.70586694335937
2023-07-26 15:45:52.460642,5290006.0,5290456.0,94.75170821126302,94.75570829264322,96.71491088867188,96.71891088867187
2023-07-26 15:45:52.473598,5290009.0,5290459.0,94.76474190266927,94.76874194335937,96.72795471191407,96.73195479329428
2023-07-26 15:45:52.486556,5290012.0,5290462.0,94.77778597005208,94.7817860107422,96.74099881998698,96.74499886067707
2023-07-26 15:45:52.499512,5290015.0,5290465.0,94.79082975260417,94.79482979329427,96.75404288736979,96.75804296874999
2023-07-26 15:45:52.512469,5290018.0,5290468.0,94.80387381998698,94.80787390136719,96.76708666992187,96.77108671061198
2023-07-26 15:45:52.525425,5290021.0,5290471.0,94.8169179280599,94.82091796875,96.78013073730469,96.78413077799479
2023-07-26 15:45:52.538381,5290024.0,5290474.0,94.82996179199219,94.8339617919922,96.7931748453776,96.79717488606771
2023-07-26 15:45:52.551339,5290027.0,5290477.0,94.84300577799479,94.84700581868489,96.80621891276041,96.81021895345052
2023-07-26 15:45:52.565292,5290030.0,5290480.0,94.8560498453776,94.86004988606771,96.81926265462239,96.8232627360026
2023-07-26 15:45:52.578250,5290033.0,5290483.0,94.86909395345052,94.87309399414063,96.83230676269531,96.83630680338543
2023-07-26 15:45:52.591203,5290036.0,5290486.0,94.88213769531251,94.88613773600261,96.84535083007812,96.84935091145833
2023-07-26 15:45:52.604161,5290039.0,5290489.0,94.8951817626953,94.89918184407551,96.85839493815104,96.86239497884115
2023-07-26 15:45:52.617122,5290042.0,5290492.0,94.90822587076823,94.91222591145834,96.87143868001301,96.87543876139324
2023-07-26 15:45:52.630078,5290045.0,5290495.0,94.92126993815104,94.92527001953125,96.88448278808595,96.88848282877603
2023-07-26 15:45:52.643031,5290048.0,5290498.0,94.93431372070313,94.93831376139323,96.89752685546874,96.90152693684895
2023-07-26 15:45:52.655988,5290051.0,5290501.0,94.94735778808594,94.95135786946615,96.91057096354166,96.91457100423177
2023-07-26 15:45:52.668944,5290054.0,5290504.0,94.96040189615886,94.96440193684896,96.92361470540365,96.92761474609374
2023-07-26 15:45:52.681901,5290057.0,5290507.0,94.97344596354166,94.97744604492188,96.93665881347657,96.94065885416667
2023-07-26 15:45:52.694861,5290060.0,5290510.0,94.98648974609374,94.99048978678385,96.94970288085938,96.95370292154948
2023-07-26 15:45:52.707814,5290063.0,5290513.0,94.99953381347656,95.00353385416668,96.96274682617188,96.96674682617187
2023-07-26 15:45:52.721768,5290066.0,5290516.0,95.01257792154948,95.01657796223958,96.97579073079427,96.97979077148437
2023-07-26 15:45:52.734724,5290069.0,5290519.0,95.02562194824218,95.02962194824218,96.98883479817708,96.9928348795573
2023-07-26 15:45:52.747679,5290072.0,5290522.0,95.03866573079426,95.04266581217448,97.00187890625,97.0058789469401
2023-07-26 15:45:52.760637,5290075.0,5290525.0,95.05170983886718,95.0557098795573,97.01492264811198,97.01892272949217
2023-07-26 15:45:52.773594,5290078.0,5290528.0,95.06475390625,95.0687539876302,97.0279667561849,97.031966796875
2023-07-26 15:45:52.786550,5290081.0,5290531.0,95.07779772949218,95.08179772949218,97.0410108235677,97.04501090494792
2023-07-26 15:45:52.799505,5290084.0,5290534.0,95.0908417561849,95.09484183756511,97.05405493164062,97.05805497233074
2023-07-26 15:45:52.812462,5290087.0,5290537.0,95.10388586425782,95.10788590494792,97.0670986735026,97.0710987141927
2023-07-26 15:45:52.825418,5290090.0,5290540.0,95.11692993164061,95.12093001302082,97.08014278157552,97.08414282226562
2023-07-26 15:45:52.838376,5290093.0,5290543.0,95.1299737141927,95.13397375488282,97.09318684895834,97.09718688964844
2023-07-26 15:45:52.851331,5290096.0,5290546.0,95.14301778157552,95.14701782226562,97.10623095703126,97.11023099772135
2023-07-26 15:45:52.865120,5290099.0,5290549.0,95.15606188964844,95.16006193033854,97.11927469889322,97.12327473958334
2023-07-26 15:45:52.877810,5290102.0,5290552.0,95.16910595703125,95.17310599772135,97.13231876627604,97.13631884765626
2023-07-26 15:45:52.891221,5290105.0,5290555.0,95.18214969889323,95.18614978027344,97.14536287434896,97.14936291503906
2023-07-26 15:45:52.903687,5290108.0,5290558.0,95.19519380696615,95.19919384765625,97.15840694173178,97.16240698242187
2023-07-26 15:45:52.916746,5290111.0,5290561.0,95.20823787434895,95.21223795572917,97.17145072428386,97.17545076497396
2023-07-26 15:45:52.930348,5290114.0,5290564.0,95.22128198242187,95.22528202311199,97.18449479166667,97.18849487304686
2023-07-26 15:45:52.942619,5290117.0,5290567.0,95.23432572428386,95.23832580566406,97.19753889973958,97.20153894042969
2023-07-26 15:45:52.956357,5290120.0,5290570.0,95.24736983235677,95.25136987304687,97.21058276367187,97.21458276367187
2023-07-26 15:45:52.969462,5290123.0,5290573.0,95.26041389973958,95.26441398111979,97.22362674967448,97.22762679036458
2023-07-26 15:45:52.982677,5290126.0,5290576.0,95.27345788574219,95.2774578857422,97.2366708170573,97.24067085774739
2023-07-26 15:45:52.994818,5290129.0,5290579.0,95.28650174967449,95.29050179036457,97.2497149251302,97.25371496582031
2023-07-26 15:45:53.007915,5290132.0,5290582.0,95.29954585774739,95.3035458984375,97.26275866699218,97.2667587076823
2023-07-26 15:45:53.021017,5290135.0,5290585.0,95.31258992513021,95.31658996582031,97.275802734375,97.27980281575522
2023-07-26 15:45:53.034690,5290138.0,5290588.0,95.32563366699219,95.32963374837239,97.28884684244791,97.29284688313803
2023-07-26 15:45:53.047792,5290141.0,5290591.0,95.3386777750651,95.34267781575521,97.30189090983072,97.30589099121094
2023-07-26 15:45:53.060851,5290144.0,5290594.0,95.35172184244792,95.35572192382813,97.3149346923828,97.31893473307292
2023-07-26 15:45:53.073993,5290147.0,5290597.0,95.36476595052083,95.36876599121095,97.32797875976563,97.33197884114583
2023-07-26 15:45:53.086142,5290150.0,5290600.0,95.37780969238281,95.38180977376302,97.34102286783853,97.34502290852865
2023-07-26 15:45:53.099216,5290153.0,5290603.0,95.39085380045573,95.39485384114583,97.35406693522135,97.35806701660157
2023-07-26 15:45:53.112283,5290156.0,5290606.0,95.40389786783854,95.40789794921875,97.36711071777344,97.37111075846353
2023-07-26 15:45:53.125239,5290159.0,5290609.0,95.41694197591146,95.42094201660156,97.38015478515625,97.38415482584635
2023-07-26 15:45:53.139192,5290162.0,5290612.0,95.42998571777343,95.43398575846354,97.39319889322917,97.39719893391927
2023-07-26 15:45:53.152152,5290165.0,5290615.0,95.44302982584635,95.44702986653647,97.40624291992188,97.41024291992187
2023-07-26 15:45:53.165105,5290168.0,5290618.0,95.45607389322917,95.46007393391926,97.41928670247397,97.42328678385417
2023-07-26 15:45:53.178066,5290171.0,5290621.0,95.46911800130208,95.47311804199218,97.43233081054687,97.43633085123697
2023-07-26 15:45:53.191019,5290174.0,5290624.0,95.48216174316406,95.48616178385417,97.44538529459635,97.44938537597656
2023-07-26 15:45:53.203975,5290177.0,5290627.0,95.49520581054688,95.49920589192709,97.45841870117188,97.46241870117187
2023-07-26 15:45:53.216932,5290180.0,5290630.0,95.50826033528647,95.51226037597655,97.47146272786458,97.47546280924479
2023-07-26 15:45:53.229888,5290183.0,5290633.0,95.52129382324219,95.5252938232422,97.4845068359375,97.48850687662761
2023-07-26 15:45:53.242846,5290186.0,5290636.0,95.53433776855469,95.5383378092448,97.49755090332032,97.50155098470051
2023-07-26 15:45:53.255802,5290189.0,5290639.0,95.5473818359375,95.5513819173177,97.51059468587239,97.51459472656249
2023-07-26 15:45:53.268758,5290192.0,5290642.0,95.5604259440104,95.56442598470052,97.5236387532552,97.52763879394531
2023-07-26 15:45:53.282711,5290195.0,5290645.0,95.5734696858724,95.5774697265625,97.53668286132813,97.54068290201823
2023-07-26 15:45:53.295668,5290198.0,5290648.0,95.58651379394531,95.59051383463542,97.54972692871094,97.55372696940104
2023-07-26 15:45:53.308625,5290201.0,5290651.0,95.59955786132814,95.60355790201822,97.56277067057292,97.56678116861978
2023-07-26 15:45:53.321581,5290204.0,5290654.0,95.61260196940104,95.61660201009114,97.57581477864584,97.57981481933594
2023-07-26 15:45:53.334538,5290207.0,5290657.0,95.62565612792969,95.62965616861979,97.58885884602866,97.59285892740886
2023-07-26 15:45:53.347494,5290210.0,5290660.0,95.63868977864584,95.64268986002604,97.60190295410158,97.60590299479166
2023-07-26 15:45:53.360451,5290213.0,5290663.0,95.65173388671874,95.65573392740886,97.61494669596354,97.61894677734375
2023-07-26 15:45:53.373411,5290216.0,5290666.0,95.66477795410157,95.66877803548178,97.62799080403646,97.63199084472656
2023-07-26 15:45:53.386364,5290219.0,5290669.0,95.67782173665366,95.68182177734374,97.64103487141928,97.64503495279948
2023-07-26 15:45:53.399320,5290222.0,5290672.0,95.69086580403645,95.69486588541666,97.65407885742187,97.65807885742187
2023-07-26 15:45:53.412277,5290225.0,5290675.0,95.70390991210937,95.70790995279948,97.66712272135416,97.67112276204428
2023-07-26 15:45:53.425234,5290228.0,5290678.0,95.71695397949219,95.7209539794922,97.6801668294271,97.68416687011718
2023-07-26 15:45:53.439188,5290231.0,5290681.0,95.72999776204428,95.73399780273438,97.69321089680989,97.6972109375
2023-07-26 15:45:53.452144,5290234.0,5290684.0,95.74304182942709,95.74704187011719,97.70625463867187,97.71025472005209
2023-07-26 15:45:53.465101,5290237.0,5290687.0,95.7560859375,95.7600859781901,97.7192987467448,97.72329878743489
2023-07-26 15:45:53.478061,5290240.0,5290690.0,95.76912976074219,95.77312976074218,97.73234281412759,97.73634289550782
2023-07-26 15:45:53.491013,5290243.0,5290693.0,95.78217374674479,95.786173828125,97.74538692220051,97.74938696289063
2023-07-26 15:45:53.503971,5290246.0,5290696.0,95.79521785481771,95.79921789550782,97.7584306640625,97.76243074544271
2023-07-26 15:45:53.516931,5290249.0,5290699.0,95.80826192220051,95.81226200358074,97.77147477213542,97.77547481282552
2023-07-26 15:45:53.529883,5290252.0,5290702.0,95.8213057047526,95.8253057454427,97.78451883951823,97.78851892089844
2023-07-26 15:45:53.542840,5290255.0,5290705.0,95.83434977213541,95.83834985351562,97.79756294759115,97.80156298828125
2023-07-26 15:45:53.555795,5290258.0,5290708.0,95.84739388020833,95.85139392089845,97.81060668945312,97.81460673014323
2023-07-26 15:45:53.568752,5290261.0,5290711.0,95.86043794759115,95.86443802897135,97.82365079752604,97.82765083821614
2023-07-26 15:45:53.582704,5290264.0,5290714.0,95.87348173014323,95.87748177083333,97.83669486490885,97.84069490559897
2023-07-26 15:45:53.595667,5290267.0,5290717.0,95.88652579752603,95.89052583821615,97.84973897298177,97.85373901367187
2023-07-26 15:45:53.608617,5290270.0,5290720.0,95.89956990559897,95.90356994628905,97.86278271484376,97.86678275553385
2023-07-26 15:45:53.621576,5290273.0,5290723.0,95.91261397298176,95.91661401367188,97.87582678222655,97.87982686360677
2023-07-26 15:45:53.634533,5290276.0,5290726.0,95.92565771484375,95.92965779622396,97.88887089029949,97.89287093098959
2023-07-26 15:45:53.647535,5290279.0,5290729.0,95.93870182291667,95.94270186360677,97.90191479492188,97.90591479492187
2023-07-26 15:45:53.660446,5290282.0,5290732.0,95.95174589029949,95.95574597167969,97.91495874023437,97.91895878092448
2023-07-26 15:45:53.673403,5290285.0,5290735.0,95.96478991699219,95.9687899169922,97.92800280761719,97.9320028889974
2023-07-26 15:45:53.686360,5290288.0,5290738.0,95.97783374023437,95.98183382161459,97.94104691569011,97.9450469563802
2023-07-26 15:45:53.699315,5290291.0,5290741.0,95.99087784830729,95.9948778889974,97.95409065755207,97.95809069824219
2023-07-26 15:45:53.712272,5290294.0,5290744.0,96.0039219156901,96.00792199707031,97.96713476562499,97.9711348063151
2023-07-26 15:45:53.726226,5290297.0,5290747.0,96.01696569824219,96.02096573893229,97.98017883300781,97.98417887369793
2023-07-26 15:45:53.739182,5290300.0,5290750.0,96.030009765625,96.03400980631511,97.99322294108073,97.99722298177083
2023-07-26 15:45:53.752139,5290303.0,5290753.0,96.04305387369793,96.04705391438802,98.00626668294271,98.01026672363281
2023-07-26 15:45:53.765095,5290306.0,5290756.0,96.05609794108072,96.06009798177084,98.01931075032552,98.02331083170573
2023-07-26 15:45:53.778052,5290309.0,5290759.0,96.06914168294271,96.07314176432293,98.03235485839845,98.03635489908854
2023-07-26 15:45:53.791009,5290312.0,5290762.0,96.08218579101563,96.08618583170572,98.04539892578126,98.04939900716145
2023-07-26 15:45:53.803969,5290315.0,5290765.0,96.09522985839844,96.09922993977865,98.05844270833333,98.06244274902345
2023-07-26 15:45:53.816922,5290318.0,5290768.0,96.10827396647136,96.11227400716146,98.07148677571615,98.07548685709635
2023-07-26 15:45:53.829878,5290321.0,5290771.0,96.12131770833334,96.12531778971353,98.08453088378907,98.08853092447916
2023-07-26 15:45:53.842835,5290324.0,5290774.0,96.13436181640624,96.13836185709636,98.09757495117186,98.10157495117187
2023-07-26 15:45:53.855791,5290327.0,5290777.0,96.14740588378906,96.15140596516927,98.11061873372395,98.11461877441407
2023-07-26 15:45:53.869745,5290330.0,5290780.0,96.16044999186198,96.1644500325521,98.12366280110678,98.12766284179688
2023-07-26 15:45:53.882702,5290333.0,5290783.0,96.17349373372394,96.17749377441406,98.13670690917968,98.1407069498698
2023-07-26 15:45:53.895658,5290336.0,5290786.0,96.18653784179688,96.19053788248698,98.14975073242188,98.15375073242188
2023-07-26 15:45:53.908614,5290339.0,5290789.0,96.19958190917968,96.2035819498698,98.16279471842448,98.16679479980468
2023-07-26 15:45:53.921575,5290342.0,5290792.0,96.21262585449219,96.21662585449218,98.17583882649738,98.1798388671875
2023-07-26 15:45:53.934530,5290345.0,5290795.0,96.22566975911458,96.22966979980468,98.1888828938802,98.19288297526042
2023-07-26 15:45:53.947487,5290348.0,5290798.0,96.23871382649739,96.24271390787762,98.2019266764323,98.2059267171224
2023-07-26 15:45:53.960445,5290351.0,5290801.0,96.2517579345703,96.25575797526042,98.21497074381512,98.21897082519531
2023-07-26 15:45:53.973398,5290354.0,5290804.0,96.2648016764323,96.2688017578125,98.22801485188802,98.23201489257812
2023-07-26 15:45:53.986354,5290357.0,5290807.0,96.2778457845052,96.28184582519532,98.24105891927083,98.24505900065104
2023-07-26 15:45:53.999310,5290360.0,5290810.0,96.29088985188802,96.29488993326824,98.25410270182292,98.25810274251302
