0,1,2,3,4,5,6
2023-07-26 13:41:16.902061,3571544.0,3571996.0,43.37324694824219,43.37724694824219,45.340298746744786,45.3442987874349
2023-07-26 13:41:16.915018,3571547.0,3571999.0,43.386290730794265,43.390290812174484,45.35334281412761,45.35734289550781
2023-07-26 13:41:16.928971,3571550.0,3572002.0,43.39933483886719,43.40333487955729,45.36638692220052,45.37038696289063
2023-07-26 13:41:16.941927,3571553.0,3572005.0,43.41237890625,43.41637898763021,45.379430664062504,45.38343074544271
2023-07-26 13:41:16.954884,3571556.0,3572008.0,43.42542272949219,43.42942272949219,45.392474772135415,45.39647481282552
2023-07-26 13:41:16.967844,3571559.0,3572011.0,43.438466756184894,43.4424668375651,45.40551883951823,45.40951892089844
2023-07-26 13:41:16.980797,3571562.0,3572014.0,43.45151086425781,43.455510904947914,45.41856294759115,45.42256298828125
2023-07-26 13:41:16.993754,3571565.0,3572017.0,43.46455493164063,43.46855501302083,45.431606689453126,45.43560673014323
2023-07-26 13:41:17.006710,3571568.0,3572020.0,43.47759871419271,43.48159875488281,45.444650797526045,45.448650838216146
2023-07-26 13:41:17.019667,3571571.0,3572023.0,43.490642781575524,43.494642822265625,45.45769486490885,45.461694905598954
2023-07-26 13:41:17.032623,3571574.0,3572026.0,43.503686889648435,43.50768693033854,45.47073897298177,45.47473901367188
2023-07-26 13:41:17.045580,3571577.0,3572029.0,43.51673095703125,43.52073099772136,45.48378271484375,45.48778275553385
2023-07-26 13:41:17.058537,3571580.0,3572032.0,43.52977469889323,43.53377478027343,45.49682678222656,45.50082686360677
2023-07-26 13:41:17.072490,3571583.0,3572035.0,43.542818806966146,43.546818847656255,45.509870890299474,45.51387093098958
2023-07-26 13:41:17.085447,3571586.0,3572038.0,43.55586287434896,43.559862955729166,45.522914794921874,45.52691479492187
2023-07-26 13:41:17.098403,3571589.0,3572041.0,43.56890698242187,43.57290702311198,45.53595874023437,45.53995878092448
2023-07-26 13:41:17.111360,3571592.0,3572044.0,43.58195072428385,43.58595080566406,45.549002807617185,45.55300288899739
2023-07-26 13:41:17.124316,3571595.0,3572047.0,43.594994832356775,43.59899487304688,45.562046915690104,45.56604695638021
2023-07-26 13:41:17.137273,3571598.0,3572050.0,43.60803889973958,43.612038981119795,45.57509065755209,45.57909069824219
2023-07-26 13:41:17.150230,3571601.0,3572053.0,43.62108288574219,43.62508288574219,45.588134765625,45.59213480631511
2023-07-26 13:41:17.163187,3571604.0,3572056.0,43.63412674967448,43.63812679036459,45.601178833007815,45.605178873697916
2023-07-26 13:41:17.176143,3571607.0,3572059.0,43.6471708577474,43.6511708984375,45.61422294108073,45.618222981770835
2023-07-26 13:41:17.189099,3571610.0,3572062.0,43.66021492513021,43.664214965820314,45.627266682942704,45.63126672363281
2023-07-26 13:41:17.207039,3571613.0,3572065.0,43.67325866699219,43.677258748372395,45.640310750325526,45.64431083170573
2023-07-26 13:41:17.219996,3571617.0,3572069.0,43.69065079752604,43.69465083821615,45.657702880859375,45.66170292154948
2023-07-26 13:41:17.232952,3571620.0,3572072.0,43.70369490559896,43.70769494628906,45.67074682617188,45.67474682617188
2023-07-26 13:41:17.245909,3571623.0,3572075.0,43.71673897298177,43.720739013671874,45.68379073079427,45.68779077148437
2023-07-26 13:41:17.258866,3571626.0,3572078.0,43.72978271484375,43.733782796223956,45.696834798177086,45.70083487955729
2023-07-26 13:41:17.271822,3571629.0,3572081.0,43.74282682291667,43.74682686360677,45.70987890625,45.713878946940106
2023-07-26 13:41:17.284779,3571632.0,3572084.0,43.75587089029948,43.75987097167968,45.72292264811198,45.72692272949219
2023-07-26 13:41:17.297735,3571635.0,3572087.0,43.76891491699219,43.772914916992185,45.735966756184894,45.739966796874995
2023-07-26 13:41:17.310692,3571638.0,3572090.0,43.78195874023437,43.78595882161458,45.74901082356771,45.753010904947914
2023-07-26 13:41:17.324645,3571641.0,3572093.0,43.79500284830729,43.79900288899739,45.76205493164063,45.76605497233073
2023-07-26 13:41:17.337602,3571644.0,3572096.0,43.808046915690106,43.81204699707031,45.775098673502605,45.77909871419271
2023-07-26 13:41:17.350558,3571647.0,3572099.0,43.82109069824219,43.825090738932296,45.78814278157552,45.792142822265625
2023-07-26 13:41:17.363515,3571650.0,3572102.0,43.834134765625,43.838134806315104,45.80118684895833,45.80518688964843
2023-07-26 13:41:17.376472,3571653.0,3572105.0,43.847178873697914,43.85117891438802,45.81423095703125,45.81823099772136
2023-07-26 13:41:17.389428,3571656.0,3572108.0,43.86022294108073,43.86422298177084,45.82727469889323,45.83127473958333
2023-07-26 13:41:17.402385,3571659.0,3572111.0,43.873266682942706,43.87726676432291,45.84031876627604,45.844318847656254
2023-07-26 13:41:17.415341,3571662.0,3572114.0,43.886310791015624,43.89031083170573,45.85336287434896,45.85736291503906
2023-07-26 13:41:17.428298,3571665.0,3572117.0,43.89935485839844,43.903354939778644,45.86640694173177,45.870406982421876
2023-07-26 13:41:17.441250,3571668.0,3572120.0,43.91239896647135,43.91639900716146,45.879450724283856,45.88345076497396
2023-07-26 13:41:17.455208,3571671.0,3572123.0,43.925442708333335,43.92944278971354,45.89249479166667,45.896494873046876
2023-07-26 13:41:17.468164,3571674.0,3572126.0,43.938486816406254,43.942486857096355,45.90553889973959,45.90953894042969
2023-07-26 13:41:17.481122,3571677.0,3572129.0,43.95153088378907,43.955530965169274,45.91858276367188,45.922582763671876
2023-07-26 13:41:17.494077,3571680.0,3572132.0,43.96457499186198,43.96857503255208,45.93162674967448,45.93562679036459
2023-07-26 13:41:17.507034,3571683.0,3572135.0,43.97761873372396,43.98161877441406,45.94467081705729,45.948670857747395
2023-07-26 13:41:17.519991,3571686.0,3572138.0,43.990662841796876,43.99466288248698,45.95771492513021,45.96171496582031
2023-07-26 13:41:17.532947,3571689.0,3572141.0,44.003706909179684,44.00770694986979,45.97075866699219,45.97475870768229
2023-07-26 13:41:17.545904,3571692.0,3572144.0,44.01675085449219,44.020750854492185,45.983802734375,45.98780281575521
2023-07-26 13:41:17.558860,3571695.0,3572147.0,44.02979475911458,44.03379479980469,45.996846842447916,46.00084688313802
2023-07-26 13:41:17.571817,3571698.0,3572150.0,44.042838826497395,44.04683890787761,46.00989090983073,46.013890991210936
2023-07-26 13:41:17.584769,3571701.0,3572153.0,44.05588293457031,44.059882975260415,46.02293469238281,46.02693473307291
2023-07-26 13:41:17.597726,3571704.0,3572156.0,44.06892667643229,44.0729267578125,46.03597875976562,46.03997884114584
2023-07-26 13:41:17.610683,3571707.0,3572159.0,44.0819707845052,44.08597082519531,46.04902286783854,46.053022908528646
2023-07-26 13:41:17.624636,3571710.0,3572162.0,44.09501485188802,44.09901493326823,46.06206693522135,46.066067016601565
2023-07-26 13:41:17.637597,3571713.0,3572165.0,44.108058959960935,44.112059000651044,46.07511071777344,46.07911075846354
2023-07-26 13:41:17.654540,3571716.0,3572168.0,44.12110270182292,44.12510274251302,46.08815478515625,46.09215482584636
2023-07-26 13:41:17.667497,3571720.0,3572172.0,44.13849483235678,44.14249487304688,46.105546915690105,46.10954695638021
2023-07-26 13:41:17.685436,3571723.0,3572175.0,44.151538899739585,44.1555389811198,46.11859065755208,46.12259069824219
2023-07-26 13:41:17.698393,3571727.0,3572179.0,44.168930704752604,44.172930745442706,46.13598278808593,46.13998282877605
2023-07-26 13:41:17.711350,3571730.0,3572182.0,44.18197477213541,44.18597485351563,46.14902685546875,46.15302693684896
2023-07-26 13:41:17.728293,3571733.0,3572185.0,44.19501888020833,44.19901892089844,46.162070963541666,46.16607100423177
2023-07-26 13:41:17.745737,3571737.0,3572189.0,44.21241097005208,44.216411010742185,46.17946272786458,46.18346280924479
2023-07-26 13:41:17.763679,3571741.0,3572193.0,44.22980277506511,44.23380281575521,46.19685485839844,46.20085489908854
2023-07-26 13:41:17.776636,3571745.0,3572197.0,44.24719490559895,44.25119494628906,46.21424682617188,46.21824682617188
2023-07-26 13:41:17.789593,3571748.0,3572200.0,44.260238972981774,44.264239013671876,46.227290730794266,46.231290771484375
2023-07-26 13:41:17.806536,3571751.0,3572203.0,44.273282714843745,44.27728279622396,46.24033479817709,46.24433487955729
2023-07-26 13:41:17.819492,3571755.0,3572207.0,44.2906748453776,44.29467488606771,46.25772692871094,46.261726969401046
2023-07-26 13:41:17.832449,3571758.0,3572210.0,44.30371895345052,44.30771899414063,46.270770670572915,46.27478116861979
2023-07-26 13:41:17.846402,3571761.0,3572213.0,44.3167626953125,44.3207627360026,46.283814778645834,46.28781481933594
2023-07-26 13:41:17.863346,3571764.0,3572216.0,44.32980676269531,44.333806844075525,46.29685884602865,46.300858927408854
2023-07-26 13:41:17.876302,3571768.0,3572220.0,44.34719889322916,44.35119893391927,46.314250732421876,46.31825073242187
2023-07-26 13:41:17.889254,3571771.0,3572223.0,44.36024300130208,44.36424304199219,46.327294718424476,46.33129479980469
2023-07-26 13:41:17.907249,3571774.0,3572226.0,44.37328674316406,44.37728678385416,46.340338826497394,46.3443388671875
2023-07-26 13:41:17.920155,3571778.0,3572230.0,44.390678873697915,44.39467891438802,46.35773095703125,46.36173099772135
2023-07-26 13:41:17.937098,3571781.0,3572233.0,44.40372294108073,44.40772298177084,46.37077469889323,46.37477473958333
2023-07-26 13:41:17.950055,3571785.0,3572237.0,44.42111474609375,44.42511478678385,46.388166829427085,46.39216687011719
2023-07-26 13:41:17.963007,3571788.0,3572240.0,44.434158813476564,44.438158854166666,46.40121089680989,46.4052109375
2023-07-26 13:41:17.980947,3571791.0,3572243.0,44.447202921549476,44.451202962239584,46.41425463867188,46.41825472005208
2023-07-26 13:41:17.993952,3571795.0,3572247.0,44.4645946858724,44.4685947265625,46.43164676920573,46.435646809895836
2023-07-26 13:41:18.006865,3571798.0,3572250.0,44.47763879394532,44.48163883463542,46.444690877278646,46.44869091796875
2023-07-26 13:41:18.019822,3571801.0,3572253.0,44.490682861328125,44.494682902018226,46.45773494466146,46.46173498535156
2023-07-26 13:41:18.032778,3571804.0,3572256.0,44.50372696940104,44.507727010091145,46.47077868652344,46.47477876790364
2023-07-26 13:41:18.050718,3571807.0,3572259.0,44.51678112792969,44.52078116861979,46.48383321126302,46.48783325195312
2023-07-26 13:41:18.063675,3571811.0,3572263.0,44.53416284179688,44.53816288248698,46.50121492513021,46.505214965820315
2023-07-26 13:41:18.076631,3571814.0,3572266.0,44.547206909179685,44.551206949869794,46.514258666992184,46.51825870768229
2023-07-26 13:41:18.093574,3571817.0,3572269.0,44.56025085449219,44.56425085449219,46.527302734375,46.53130281575521
2023-07-26 13:41:18.106531,3571821.0,3572273.0,44.57764278157552,44.58164282226563,46.544694864908855,46.54869490559896
2023-07-26 13:41:18.124468,3571824.0,3572276.0,44.59068688964844,44.59468693033854,46.557738972981774,46.561739013671875
2023-07-26 13:41:18.137474,3571828.0,3572280.0,44.608078979492184,44.61207897949219,46.57513073730469,46.57913077799479
2023-07-26 13:41:18.150384,3571831.0,3572283.0,44.62112276204427,44.625122802734374,46.5881748453776,46.59217488606771
2023-07-26 13:41:18.167327,3571834.0,3572286.0,44.63416682942708,44.63816687011719,46.60121891276042,46.605218953450525
2023-07-26 13:41:18.181280,3571838.0,3572290.0,44.65155895996094,44.655559000651046,46.618610717773436,46.622610758463544
2023-07-26 13:41:18.194237,3571841.0,3572293.0,44.664602701822915,44.66860274251302,46.63165478515625,46.63565482584635
2023-07-26 13:41:18.211180,3571844.0,3572296.0,44.67764680989583,44.681646850585935,46.64469889322916,46.64869893391927
2023-07-26 13:41:18.228124,3571848.0,3572300.0,44.695038899739586,44.69903898111979,46.662090657552085,46.666090698242186
2023-07-26 13:41:18.242077,3571852.0,3572304.0,44.712430704752606,44.71643074544271,46.679482788085934,46.68348282877604
2023-07-26 13:41:18.259021,3571855.0,3572307.0,44.725474772135414,44.729474853515626,46.69252685546875,46.69652693684896
2023-07-26 13:41:18.271977,3571859.0,3572311.0,44.74286690266927,44.74686694335937,46.70991870117187,46.71391870117188
2023-07-26 13:41:18.284933,3571862.0,3572314.0,44.755910970052085,44.75991101074219,46.722962727864584,46.72696280924479
2023-07-26 13:41:18.302873,3571865.0,3572317.0,44.76895475260417,44.77295479329427,46.736006835937495,46.740006876627604
2023-07-26 13:41:18.315830,3571869.0,3572321.0,44.78634684244792,44.790346923828125,46.75339892578125,46.75739900716146
2023-07-26 13:41:18.332773,3571872.0,3572324.0,44.79939095052083,44.80339099121094,46.76644270833333,46.77044274902344
2023-07-26 13:41:18.345729,3571876.0,3572328.0,44.81678271484375,44.82078279622395,46.78383479817708,46.787834879557295
2023-07-26 13:41:18.363669,3571879.0,3572331.0,44.829826822916665,44.833826863606774,46.79687890625,46.8008789469401
2023-07-26 13:41:18.376626,3571883.0,3572335.0,44.84721895345052,44.85121899414063,46.81427067057292,46.81828116861979
2023-07-26 13:41:18.393569,3571886.0,3572338.0,44.8602626953125,44.8642627360026,46.827314778645835,46.83131481933594
2023-07-26 13:41:18.406526,3571890.0,3572342.0,44.877654825846356,44.88165486653646,46.844706909179685,46.84870694986979
2023-07-26 13:41:18.424466,3571893.0,3572345.0,44.890698893229164,44.894698933919265,46.85775073242188,46.861750732421875
2023-07-26 13:41:18.437422,3571897.0,3572349.0,44.90809069824219,44.91209073893229,46.87514278157552,46.87914282226563
2023-07-26 13:41:18.454365,3571900.0,3572352.0,44.921134765625006,44.92513480631511,46.888186848958334,46.892186889648436
2023-07-26 13:41:18.467323,3571904.0,3572356.0,44.938526896158855,44.942526936848964,46.90557885742188,46.90957885742188
2023-07-26 13:41:18.485262,3571907.0,3572359.0,44.95157096354167,44.955571044921875,46.91862272135417,46.92262276204427
2023-07-26 13:41:18.498219,3571911.0,3572363.0,44.96896276855468,44.97296280924479,46.93601485188802,46.94001489257812
2023-07-26 13:41:18.515162,3571914.0,3572366.0,44.9820068359375,44.9860069173177,46.94905891927083,46.953059000651045
2023-07-26 13:41:18.529110,3571918.0,3572370.0,44.999398966471354,45.003399007161455,46.96645072428385,46.970450764973954
2023-07-26 13:41:18.546059,3571921.0,3572373.0,45.01244270833333,45.01644278971354,46.97949479166667,46.98349487304688
2023-07-26 13:41:18.559015,3571925.0,3572377.0,45.02983483886719,45.03383487955729,46.996886922200524,47.000886962890625
2023-07-26 13:41:18.575958,3571928.0,3572380.0,45.04287890625,45.04687898763021,47.0099306640625,47.01393074544271
2023-07-26 13:41:18.589911,3571932.0,3572384.0,45.06028112792969,45.06428116861979,47.02733321126302,47.03133325195312
2023-07-26 13:41:18.606854,3571935.0,3572387.0,45.07331477864584,45.07731486002604,47.040366861979166,47.04436694335937
2023-07-26 13:41:18.619811,3571939.0,3572391.0,45.09070690917969,45.094706949869796,47.057758666992186,47.061758707682294
2023-07-26 13:41:18.637751,3571942.0,3572394.0,45.10375085449218,45.10775085449219,47.07080273437499,47.07480281575521
2023-07-26 13:41:18.650708,3571946.0,3572398.0,45.12114278157552,45.12514282226562,47.08819486490885,47.09219490559896
2023-07-26 13:41:18.667651,3571949.0,3572401.0,45.13418688964843,45.13818693033854,47.101238972981776,47.10523901367188
2023-07-26 13:41:18.685591,3571953.0,3572405.0,45.151578979492186,45.15557897949219,47.11863073730469,47.12263077799479
2023-07-26 13:41:18.698548,3571957.0,3572409.0,45.168970784505206,45.17297082519531,47.13602286783854,47.14002290852865
2023-07-26 13:41:18.715491,3571960.0,3572412.0,45.18201485188802,45.18601493326823,47.149066935221356,47.15306701660156
2023-07-26 13:41:18.728443,3571964.0,3572416.0,45.19940698242188,45.20340702311198,47.166458740234376,47.17045878092448
2023-07-26 13:41:18.746434,3571967.0,3572419.0,45.212450724283855,45.21645080566406,47.17950280761718,47.183502888997396
2023-07-26 13:41:18.759341,3571971.0,3572423.0,45.22984285481771,45.23384289550781,47.19689493815104,47.20089497884115
2023-07-26 13:41:18.776284,3571974.0,3572426.0,45.24288692220052,45.24688700358073,47.20993868001302,47.21393876139323
2023-07-26 13:41:18.794292,3571978.0,3572430.0,45.26027872721354,45.26427876790364,47.227330810546874,47.23133085123698
2023-07-26 13:41:18.807183,3571982.0,3572434.0,45.277670857747395,45.2816708984375,47.24472294108073,47.24872298177083
2023-07-26 13:41:18.824127,3571985.0,3572437.0,45.29071492513021,45.29471496582032,47.25776668294271,47.26176672363281
2023-07-26 13:41:18.841221,3571989.0,3572441.0,45.30810673014323,45.31210677083333,47.275158813476565,47.27915885416667
2023-07-26 13:41:18.855174,3571993.0,3572445.0,45.32549881998698,45.32949890136719,47.29255090332031,47.296550984700524
2023-07-26 13:41:18.872118,3571996.0,3572448.0,45.3385429280599,45.34254296875,47.3055946858724,47.3095947265625
2023-07-26 13:41:18.885075,3572000.0,3572452.0,45.35593469238281,45.35993477376302,47.322986775716146,47.32698685709636
2023-07-26 13:41:18.903014,3572003.0,3572455.0,45.36897880045573,45.37297884114584,47.336030883789064,47.34003092447917
2023-07-26 13:41:18.915971,3572007.0,3572459.0,45.386370890299474,45.39037097167969,47.35342264811198,47.357422729492185
2023-07-26 13:41:18.932914,3572010.0,3572462.0,45.399414916992185,45.40341491699218,47.36646675618489,47.370466796875
