0,1,2,3,4,5,6
2023-07-26 15:49:21.795945,5338081.0,5338530.0,48.081991902669266,48.085991943359375,50.044937947591144,50.04893798828125
2023-07-26 15:49:21.804372,5338084.0,5338533.0,48.09503597005208,48.09903601074218,50.05798168945313,50.06198173014323
2023-07-26 15:49:21.817587,5338086.0,5338535.0,48.10373173014323,48.10773177083333,50.066677734375,50.07067781575521
2023-07-26 15:49:21.826044,5338089.0,5338538.0,48.116775797526046,48.12077583821615,50.07972184244792,50.08372188313802
2023-07-26 15:49:21.839301,5338091.0,5338540.0,48.125471842447915,48.12947192382813,50.08841788736979,50.09241796875
2023-07-26 15:49:21.847711,5338094.0,5338543.0,48.13851595052083,48.142515991210935,50.101461669921875,50.10546171061198
2023-07-26 15:49:21.861144,5338096.0,5338545.0,48.14721179199219,48.15121179199219,50.110157714843744,50.11415775553385
2023-07-26 15:49:21.869511,5338099.0,5338548.0,48.16025577799479,48.1642558186849,50.123201782226566,50.12720186360677
2023-07-26 15:49:21.882964,5338101.0,5338550.0,48.16895182291667,48.17295186360677,50.13189786783854,50.13589790852865
2023-07-26 15:49:21.890879,5338104.0,5338553.0,48.181995890299476,48.18599597167969,50.144941935221354,50.14894201660156
2023-07-26 15:49:21.904160,5338106.0,5338555.0,48.190691975911456,48.194692016601564,50.15363765462239,50.157637736002606
2023-07-26 15:49:21.913332,5338109.0,5338558.0,48.20373571777344,48.20773575846354,50.16668176269532,50.17068180338542
2023-07-26 15:49:21.926434,5338111.0,5338560.0,48.21243176269532,48.21643184407552,50.17537780761719,50.179377888997394
2023-07-26 15:49:21.934854,5338114.0,5338563.0,48.22547587076823,48.22947591145833,50.18842191569011,50.19242195638021
2023-07-26 15:49:21.947308,5338116.0,5338565.0,48.234171915690105,48.23817199707031,50.19711791992188,50.20111791992188
2023-07-26 15:49:21.956818,5338119.0,5338568.0,48.24721569824219,48.251215738932295,50.210161702473954,50.214161783854166
2023-07-26 15:49:21.969821,5338121.0,5338570.0,48.25591174316406,48.259911783854164,50.218857788085934,50.22285782877604
2023-07-26 15:49:21.978321,5338124.0,5338573.0,48.26895581054688,48.27295589192708,50.23190185546875,50.23590193684896
2023-07-26 15:49:21.990782,5338126.0,5338575.0,48.27765189615886,48.28165193684896,50.24059794108073,50.24459798177084
2023-07-26 15:49:22.000021,5338129.0,5338578.0,48.290695963541665,48.29469604492188,50.25364168294271,50.25764172363281
2023-07-26 15:49:22.013380,5338131.0,5338580.0,48.299391682942705,48.30339176432292,50.26233772786458,50.26633780924479
2023-07-26 15:49:22.025703,5338134.0,5338583.0,48.31243579101563,48.31643583170573,50.275381835937495,50.2793818766276
2023-07-26 15:49:22.039166,5338137.0,5338586.0,48.32547985839844,48.32947993977864,50.28842590332032,50.29242598470052
2023-07-26 15:49:22.047894,5338140.0,5338589.0,48.33852396647136,48.34252400716146,50.3014696858724,50.3054697265625
2023-07-26 15:49:22.060324,5338142.0,5338591.0,48.347219685872396,48.351219726562505,50.31016573079427,50.31416577148437
2023-07-26 15:49:22.073687,5338145.0,5338594.0,48.360263793945315,48.364263834635416,50.32320979817708,50.327209879557294
2023-07-26 15:49:22.087053,5338148.0,5338597.0,48.37330786132812,48.377307902018224,50.33625390625,50.3402539469401
2023-07-26 15:49:22.099792,5338151.0,5338600.0,48.38635196940104,48.39035201009115,50.34929764811198,50.35329772949219
2023-07-26 15:49:22.108776,5338154.0,5338603.0,48.39940612792969,48.40340616861979,50.3623417561849,50.366341796875
2023-07-26 15:49:22.121894,5338156.0,5338605.0,48.408091756184895,48.4120918375651,50.37103780110677,50.375037841796875
2023-07-26 15:49:22.135029,5338159.0,5338608.0,48.42113586425781,48.425135904947915,50.384081909179685,50.38808194986979
2023-07-26 15:49:22.147472,5338162.0,5338611.0,48.43417993164063,48.43818001302083,50.39712573242188,50.401125732421875
2023-07-26 15:49:22.161026,5338165.0,5338614.0,48.44722371419271,48.45122375488281,50.41016971842448,50.41416979980469
2023-07-26 15:49:22.174270,5338168.0,5338617.0,48.460267781575524,48.464267822265626,50.423213826497395,50.4272138671875
2023-07-26 15:49:22.187106,5338171.0,5338620.0,48.473311889648436,48.47731193033854,50.43625789388021,50.440257975260415
2023-07-26 15:49:22.199813,5338174.0,5338623.0,48.48635595703125,48.49035599772136,50.44930167643229,50.45330171712239
2023-07-26 15:49:22.208344,5338177.0,5338626.0,48.49939969889323,48.50339978027343,50.4623457438151,50.46634582519531
2023-07-26 15:49:22.221798,5338179.0,5338628.0,48.50809578450521,48.51209582519531,50.47104182942708,50.47504187011719
2023-07-26 15:49:22.235104,5338182.0,5338631.0,48.521139851888016,48.525139933268235,50.484085896809894,50.4880859375
2023-07-26 15:49:22.243628,5338185.0,5338634.0,48.53418395996094,48.53818400065104,50.49712963867187,50.501129720052084
2023-07-26 15:49:22.256180,5338187.0,5338636.0,48.54287976074219,48.546879760742186,50.50582572428385,50.509825764973954
2023-07-26 15:49:22.264715,5338190.0,5338639.0,48.55592374674479,48.559923828125,50.51886979166667,50.52286987304688
2023-07-26 15:49:22.277995,5338192.0,5338641.0,48.564619832356776,48.56861987304688,50.52756587727865,50.53156591796875
2023-07-26 15:49:22.291425,5338195.0,5338644.0,48.57766389973958,48.581663981119796,50.54060994466146,50.54460998535156
2023-07-26 15:49:22.304647,5338198.0,5338647.0,48.59070788574219,48.59470788574219,50.55365368652343,50.557653767903645
2023-07-26 15:49:22.317648,5338201.0,5338650.0,48.60375174967448,48.60775179036459,50.56670821126302,50.57070825195312
2023-07-26 15:49:22.325636,5338204.0,5338653.0,48.6167958577474,48.6207958984375,50.579741861979166,50.58374194335937
2023-07-26 15:49:22.338953,5338206.0,5338655.0,48.62549190266927,48.629491943359376,50.588437947591146,50.59243798828125
2023-07-26 15:49:22.348248,5338209.0,5338658.0,48.63853597005208,48.642536010742184,50.601481689453124,50.60548173014323
2023-07-26 15:49:22.360395,5338211.0,5338660.0,48.64723173014323,48.651231770833334,50.61017773437499,50.61417781575521
2023-07-26 15:49:22.373501,5338214.0,5338663.0,48.66027579752604,48.66427583821615,50.62322184244792,50.62722188313802
2023-07-26 15:49:22.386551,5338217.0,5338666.0,48.67331990559896,48.67731994628906,50.636265909830726,50.64026599121094
2023-07-26 15:49:22.399652,5338220.0,5338669.0,48.68636397298177,48.690364013671875,50.649309692382815,50.653309733072916
2023-07-26 15:49:22.412738,5338223.0,5338672.0,48.69940771484375,48.703407796223956,50.66235375976562,50.666353841145835
2023-07-26 15:49:22.426052,5338226.0,5338675.0,48.71245182291667,48.71645186360677,50.67539786783854,50.67939790852865
2023-07-26 15:49:22.438996,5338229.0,5338678.0,48.72549589029948,48.72949597167968,50.688441935221356,50.69244201660156
2023-07-26 15:49:22.452032,5338232.0,5338681.0,48.73853991699219,48.742539916992186,50.70148571777344,50.70548575846354
2023-07-26 15:49:22.461003,5338235.0,5338684.0,48.75158374023437,48.75558382161458,50.71452978515625,50.71852982584635
2023-07-26 15:49:22.473959,5338237.0,5338686.0,48.760279825846354,48.764279866536455,50.72322583007813,50.72722591145833
2023-07-26 15:49:22.486916,5338240.0,5338689.0,48.77332389322916,48.77732393391927,50.73626993815104,50.74026997884115
2023-07-26 15:49:22.499873,5338243.0,5338692.0,48.78636800130209,48.79036804199219,50.749313680013024,50.75331376139323
2023-07-26 15:49:22.512833,5338246.0,5338695.0,48.79941174316406,48.803411783854166,50.762357788085936,50.766357828776044
2023-07-26 15:49:22.521810,5338249.0,5338698.0,48.81245581054688,48.816455891927085,50.77540185546874,50.77940193684896
2023-07-26 15:49:22.534766,5338251.0,5338700.0,48.82115189615886,48.82515193684896,50.78409794108073,50.78809798177083
2023-07-26 15:49:22.547771,5338254.0,5338703.0,48.83419596354167,48.83819604492187,50.79714168294271,50.80114172363281
2023-07-26 15:49:22.556698,5338257.0,5338706.0,48.84723974609375,48.85123978678386,50.81018575032552,50.81418583170573
2023-07-26 15:49:22.569654,5338259.0,5338708.0,48.855935791015625,48.859935831705734,50.818881835937496,50.822881876627605
2023-07-26 15:49:22.582611,5338262.0,5338711.0,48.86897985839844,48.872979939778645,50.83192590332031,50.83592598470052
2023-07-26 15:49:22.595568,5338265.0,5338714.0,48.88202396647135,48.88602400716146,50.8449696858724,50.8489697265625
2023-07-26 15:49:22.608520,5338268.0,5338717.0,48.895067708333336,48.89906778971354,50.85801375325521,50.862013793945316
2023-07-26 15:49:22.621477,5338271.0,5338720.0,48.908111816406254,48.912111857096356,50.871057861328126,50.87505790201823
2023-07-26 15:49:22.634433,5338274.0,5338723.0,48.92115588378907,48.925155965169274,50.88410192871094,50.88810196940104
2023-07-26 15:49:22.647389,5338277.0,5338726.0,48.93419999186198,48.93820003255208,50.89714567057292,50.90115616861979
2023-07-26 15:49:22.660350,5338280.0,5338729.0,48.94724373372396,48.95124377441406,50.91018977864584,50.91418981933594
2023-07-26 15:49:22.674335,5338283.0,5338732.0,48.96028784179688,48.96428788248698,50.923233846028644,50.92723392740885
2023-07-26 15:49:22.687283,5338286.0,5338735.0,48.973331909179684,48.97733194986979,50.93627795410156,50.940277994791664
2023-07-26 15:49:22.700239,5338289.0,5338738.0,48.98637585449219,48.990375854492186,50.94932169596354,50.953321777343746
2023-07-26 15:49:22.713196,5338292.0,5338741.0,48.99941975911458,49.00341979980469,50.96236580403646,50.96636584472657
2023-07-26 15:49:22.726380,5338295.0,5338744.0,49.012463826497395,49.0164639078776,50.975409871419274,50.97940995279948
2023-07-26 15:49:22.738919,5338298.0,5338747.0,49.025507934570314,49.029507975260415,50.988453857421874,50.99245385742188
2023-07-26 15:49:22.752409,5338301.0,5338750.0,49.03855167643229,49.0425517578125,51.00149772135417,51.00549776204427
2023-07-26 15:49:22.764987,5338304.0,5338753.0,49.0515957845052,49.05559582519531,51.01454182942708,51.01854187011719
2023-07-26 15:49:22.777975,5338307.0,5338756.0,49.06463985188802,49.06863993326823,51.027585896809896,51.031585937500004
2023-07-26 15:49:22.787256,5338310.0,5338759.0,49.077683959960936,49.081684000651045,51.040629638671874,51.044629720052086
2023-07-26 15:49:22.800233,5338312.0,5338761.0,49.08637976074218,49.09037976074219,51.049325724283854,51.053325764973955
2023-07-26 15:49:22.812620,5338315.0,5338764.0,49.09942374674479,49.103423828125,51.06236979166667,51.066369873046874
2023-07-26 15:49:22.826067,5338318.0,5338767.0,49.11246785481771,49.11646789550781,51.07541389973959,51.07941394042969
2023-07-26 15:49:22.839095,5338321.0,5338770.0,49.12551192220052,49.12951200358073,51.088457763671876,51.092457763671874
2023-07-26 15:49:22.851830,5338324.0,5338773.0,49.138555704752605,49.142555745442706,51.10150174967448,51.105501790364585
2023-07-26 15:49:22.865479,5338327.0,5338776.0,49.15159977213541,49.15559985351563,51.11454581705729,51.11854585774739
2023-07-26 15:49:22.877913,5338330.0,5338779.0,49.16464388020833,49.16864392089844,51.12758992513021,51.13158996582032
2023-07-26 15:49:22.891653,5338333.0,5338782.0,49.177687947591146,49.18168802897135,51.14063366699219,51.14463370768229
2023-07-26 15:49:22.904097,5338336.0,5338785.0,49.19073173014323,49.194731770833336,51.153677734374995,51.157677815755214
2023-07-26 15:49:22.912742,5338339.0,5338788.0,49.20377579752604,49.20777583821614,51.16672184244792,51.17072188313802
2023-07-26 15:49:22.926078,5338341.0,5338790.0,49.21247184244792,49.216471923828124,51.1754178873698,51.17941796875
2023-07-26 15:49:22.939356,5338344.0,5338793.0,49.22551595052083,49.22951599121094,51.18846166992188,51.19246171061198
2023-07-26 15:49:22.952432,5338347.0,5338796.0,49.238559692382815,49.24255977376302,51.20150573730469,51.205505777994794
2023-07-26 15:49:22.965045,5338350.0,5338799.0,49.251603800455726,49.255603841145835,51.214549845377604,51.218549886067706
2023-07-26 15:49:22.978549,5338353.0,5338802.0,49.26464786783854,49.26864794921875,51.22759391276042,51.23159395345052
2023-07-26 15:49:22.991544,5338356.0,5338805.0,49.27769197591146,49.28169201660156,51.2406376546224,51.2446377360026
2023-07-26 15:49:23.004015,5338359.0,5338808.0,49.29073571777344,49.294735758463545,51.253681762695315,51.25768180338542
2023-07-26 15:49:23.016987,5338362.0,5338811.0,49.303779825846355,49.30777986653646,51.26672583007812,51.270725911458335
2023-07-26 15:49:23.030642,5338365.0,5338814.0,49.31682389322916,49.320823933919264,51.27976993815104,51.28376997884114
2023-07-26 15:49:23.043630,5338368.0,5338817.0,49.32986800130208,49.33386804199219,51.29281368001302,51.29681376139323
2023-07-26 15:49:23.056666,5338371.0,5338820.0,49.34291174316406,49.34691178385416,51.30585778808594,51.309857828776046
2023-07-26 15:49:23.069098,5338374.0,5338823.0,49.355955810546874,49.359955891927086,51.318901855468745,51.322901936848965
2023-07-26 15:49:23.082164,5338377.0,5338826.0,49.36901033528646,49.37301037597656,51.33194596354166,51.33594600423177
2023-07-26 15:49:23.095210,5338380.0,5338829.0,49.382043823242185,49.38604382324219,51.34498970540365,51.34898974609375
2023-07-26 15:49:23.108441,5338383.0,5338832.0,49.39508776855469,49.39908780924479,51.35803381347656,51.36203385416667
2023-07-26 15:49:23.121599,5338386.0,5338835.0,49.408131835937496,49.41213191731771,51.371077880859374,51.375077921549476
2023-07-26 15:49:23.134556,5338389.0,5338838.0,49.42117594401042,49.42517598470052,51.38412182617188,51.388121826171876
2023-07-26 15:49:23.147513,5338392.0,5338841.0,49.4342196858724,49.4382197265625,51.39716573079427,51.40116577148437
2023-07-26 15:49:23.160485,5338395.0,5338844.0,49.44726379394531,49.45126383463542,51.410209798177085,51.41420987955729
2023-07-26 15:49:23.174423,5338398.0,5338847.0,49.460307861328126,49.46430790201823,51.423253906250004,51.427253946940105
2023-07-26 15:49:23.187379,5338401.0,5338850.0,49.473351969401044,49.477352010091145,51.43629764811198,51.44029772949219
2023-07-26 15:49:23.200337,5338404.0,5338853.0,49.48640612792969,49.49040616861979,51.44934175618489,51.453341796874994
2023-07-26 15:49:23.213293,5338407.0,5338856.0,49.499439778645836,49.50343986002604,51.46238582356771,51.46638590494791
2023-07-26 15:49:23.226249,5338410.0,5338859.0,49.51248388671875,49.51648392740885,51.475429931640626,51.47942997233073
2023-07-26 15:49:23.239206,5338413.0,5338862.0,49.52552795410156,49.52952803548177,51.488473673502604,51.49247371419271
2023-07-26 15:49:23.252163,5338416.0,5338865.0,49.538571736653644,49.542571777343746,51.50151778157552,51.505517822265624
2023-07-26 15:49:23.265119,5338419.0,5338868.0,49.55161580403646,49.55561588541667,51.51456184895833,51.51856188964844
2023-07-26 15:49:23.278076,5338422.0,5338871.0,49.56465991210938,49.56865995279948,51.527605957031255,51.53160599772136
2023-07-26 15:49:23.291032,5338425.0,5338874.0,49.577703979492185,49.58170397949219,51.540649698893226,51.544649739583335
2023-07-26 15:49:23.303989,5338428.0,5338877.0,49.59074776204427,49.594747802734375,51.55369376627604,51.55769384765625
2023-07-26 15:49:23.316950,5338431.0,5338880.0,49.60379182942708,49.60779187011719,51.56673787434896,51.57073791503906
2023-07-26 15:49:23.329902,5338434.0,5338883.0,49.61683593750001,49.62083597819011,51.57978194173177,51.583781982421876
2023-07-26 15:49:23.343855,5338437.0,5338886.0,49.629879760742185,49.63387976074219,51.592825724283855,51.59682576497396
2023-07-26 15:49:23.356812,5338440.0,5338889.0,49.642923746744785,49.646923828125004,51.60586979166667,51.609869873046875
2023-07-26 15:49:23.369768,5338443.0,5338892.0,49.65596785481771,49.65996789550781,51.61891389973959,51.62291394042969
2023-07-26 15:49:23.382725,5338446.0,5338895.0,49.66901192220052,49.67301200358073,51.63195776367188,51.635957763671875
2023-07-26 15:49:23.395682,5338449.0,5338898.0,49.68205570475261,49.68605574544271,51.645001749674485,51.649001790364586
2023-07-26 15:49:23.408639,5338452.0,5338901.0,49.695099772135414,49.69909985351563,51.65804581705729,51.662045857747394
2023-07-26 15:49:23.421595,5338455.0,5338904.0,49.70814388020833,49.71214392089844,51.67108992513021,51.67508996582031
2023-07-26 15:49:23.434551,5338458.0,5338907.0,49.72118794759115,49.72518802897135,51.68413366699219,51.68813370768229
2023-07-26 15:49:23.447508,5338461.0,5338910.0,49.73423173014323,49.73823177083333,51.697177734374996,51.70117781575521
2023-07-26 15:49:23.460465,5338464.0,5338913.0,49.747275797526044,49.751275838216145,51.710221842447915,51.71422188313802
2023-07-26 15:49:23.474418,5338467.0,5338916.0,49.760319905598955,49.764319946289056,51.72326590983073,51.727265991210935
2023-07-26 15:49:23.487375,5338470.0,5338919.0,49.77336397298177,49.77736401367188,51.73630969238281,51.74030973307292
2023-07-26 15:49:23.500331,5338473.0,5338922.0,49.78640771484375,49.79040779622395,51.749353759765626,51.75335384114584
2023-07-26 15:49:23.513409,5338476.0,5338925.0,49.799451822916666,49.803451863606774,51.76239786783854,51.766397908528646
2023-07-26 15:49:23.526360,5338479.0,5338928.0,49.81249589029948,49.816495971679686,51.77544193522135,51.779442016601564
2023-07-26 15:49:23.539316,5338482.0,5338931.0,49.825539916992184,49.82953991699219,51.78848571777344,51.79248575846354
2023-07-26 15:49:23.552273,5338485.0,5338934.0,49.83858374023438,49.84258382161458,51.80152978515625,51.80552982584636
