0,1,2,3,4,5,6
2023-07-26 15:34:59.148656,5139985.0,5140435.0,81.45581697591145,81.45981701660156,83.41921968587239,83.4232197265625
2023-07-26 15:34:59.157835,5139988.0,5140438.0,81.46886071777344,81.47286075846354,83.4322637532552,83.43626379394532
2023-07-26 15:34:59.171007,5139990.0,5140440.0,81.47755676269531,81.48155684407551,83.44095979817709,83.44495987955729
2023-07-26 15:34:59.179546,5139993.0,5140443.0,81.49060087076823,81.49460091145833,83.45400390625,83.4580039469401
2023-07-26 15:34:59.192687,5139995.0,5140445.0,81.49929691569011,81.50329699707031,83.46269995117187,83.46669995117186
2023-07-26 15:34:59.201122,5139998.0,5140448.0,81.51234069824218,81.51634073893229,83.47574373372395,83.47974377441406
2023-07-26 15:34:59.214244,5140000.0,5140450.0,81.52103674316406,81.52503678385418,83.48443977864584,83.48843981933594
2023-07-26 15:34:59.222590,5140003.0,5140453.0,81.53408085123698,81.53808089192708,83.49748384602866,83.50148392740886
2023-07-26 15:34:59.235872,5140005.0,5140455.0,81.54277689615886,81.54677693684896,83.50617993164062,83.51017997233073
2023-07-26 15:34:59.244245,5140008.0,5140458.0,81.55582096354166,81.55982104492188,83.51922367350261,83.5232237141927
2023-07-26 15:34:59.257241,5140010.0,5140460.0,81.56451668294271,81.56851676432292,83.52791971842447,83.53191979980468
2023-07-26 15:34:59.266520,5140013.0,5140463.0,81.57756079101563,81.58156083170573,83.54096382649739,83.5449638671875
2023-07-26 15:34:59.279882,5140015.0,5140465.0,81.5862568359375,81.5902569173177,83.54965987141928,83.55365995279948
2023-07-26 15:34:59.287768,5140018.0,5140468.0,81.59930094401041,81.60330098470052,83.56270385742187,83.56670385742187
2023-07-26 15:34:59.301068,5140020.0,5140470.0,81.60799694824219,81.61199694824218,83.57139969889323,83.57539973958333
2023-07-26 15:34:59.309533,5140023.0,5140473.0,81.62104073079426,81.62504081217448,83.58444376627604,83.58844384765625
2023-07-26 15:34:59.322786,5140025.0,5140475.0,81.62973681640625,81.63373685709635,83.59313985188803,83.59713989257813
2023-07-26 15:34:59.336000,5140028.0,5140478.0,81.64278088378907,81.64678096516927,83.60618391927083,83.61018400065103
2023-07-26 15:34:59.348851,5140031.0,5140481.0,81.65582499186198,81.65982503255209,83.61922770182291,83.62322774251302
2023-07-26 15:34:59.357332,5140034.0,5140484.0,81.66886873372395,81.67286877441406,83.63227176920573,83.63627180989583
2023-07-26 15:34:59.370504,5140036.0,5140486.0,81.67756477864583,81.68156486002604,83.64096781412759,83.64496789550782
2023-07-26 15:34:59.379062,5140039.0,5140489.0,81.69060888671875,81.69460892740886,83.65401192220051,83.65801196289063
2023-07-26 15:34:59.392204,5140041.0,5140491.0,81.69930493164063,81.70330501302082,83.66270776367188,83.66670776367187
2023-07-26 15:34:59.405333,5140044.0,5140494.0,81.7123487141927,81.71634875488282,83.67575174967448,83.67975179036458
2023-07-26 15:34:59.418909,5140047.0,5140497.0,81.72539278157552,81.72939282226562,83.6887958170573,83.6927958577474
2023-07-26 15:34:59.426937,5140050.0,5140500.0,81.73843688964844,81.74243693033854,83.70183992513022,83.7058399658203
2023-07-26 15:34:59.440037,5140052.0,5140502.0,81.7471329345703,81.75113297526042,83.71053588867187,83.71453588867188
2023-07-26 15:34:59.453751,5140055.0,5140505.0,81.7601766764323,81.7641767578125,83.72357971191407,83.72757979329428
2023-07-26 15:34:59.462295,5140058.0,5140508.0,81.7732207845052,81.77722082519531,83.73662381998699,83.74062386067708
2023-07-26 15:34:59.475546,5140060.0,5140510.0,81.78191682942709,81.78591687011719,83.74531986490885,83.74931990559897
2023-07-26 15:34:59.483610,5140063.0,5140513.0,81.79496093750001,81.7989609781901,83.75836397298177,83.76236401367187
2023-07-26 15:34:59.496656,5140065.0,5140515.0,81.80365698242187,81.80765702311199,83.7670596923828,83.77105973307292
2023-07-26 15:34:59.505175,5140068.0,5140518.0,81.81670072428386,81.82070080566407,83.78010375976562,83.78410384114584
2023-07-26 15:34:59.518436,5140070.0,5140520.0,81.82539680989582,81.82939685058594,83.7887998453776,83.79279988606771
2023-07-26 15:34:59.531728,5140073.0,5140523.0,81.83844087727864,81.84244091796876,83.80184391276042,83.80584395345052
2023-07-26 15:34:59.544208,5140076.0,5140526.0,81.85148498535156,81.85548502604166,83.8148876546224,83.81888773600261
2023-07-26 15:34:59.557163,5140079.0,5140529.0,81.86452872721355,81.86852876790364,83.82793176269531,83.83193180338542
2023-07-26 15:34:59.565984,5140082.0,5140532.0,81.87758321126302,81.88158329264323,83.84097583007812,83.84497591145833
2023-07-26 15:34:59.579400,5140084.0,5140534.0,81.88626888020833,81.89026892089844,83.84967191569011,83.8536719563802
2023-07-26 15:34:59.587752,5140087.0,5140537.0,81.89931294759114,81.90331302897135,83.86271565755207,83.86671569824219
2023-07-26 15:34:59.601023,5140089.0,5140539.0,81.90800866699219,81.9120087483724,83.87141170247396,83.87541178385418
2023-07-26 15:34:59.609519,5140092.0,5140542.0,81.9210527750651,81.92505281575521,83.88445581054688,83.88845585123697
2023-07-26 15:34:59.622579,5140094.0,5140544.0,81.92974881998698,81.9337489013672,83.89315185546874,83.89715193684896
2023-07-26 15:34:59.631255,5140097.0,5140547.0,81.9427929280599,81.94679296874999,83.90619596354166,83.91019600423176
2023-07-26 15:34:59.644515,5140099.0,5140549.0,81.95148897298176,81.95548901367188,83.91489168294271,83.91889172363281
2023-07-26 15:34:59.657613,5140102.0,5140552.0,81.96453271484376,81.96853279622397,83.92793575032552,83.93193583170573
2023-07-26 15:34:59.666569,5140105.0,5140555.0,81.97757682291667,81.98157686360676,83.94097985839845,83.94497989908854
2023-07-26 15:34:59.678971,5140107.0,5140557.0,81.98627286783854,81.99027294921875,83.94967590332031,83.95367598470052
2023-07-26 15:34:59.688328,5140110.0,5140560.0,81.99931697591146,82.00331701660156,83.9627196858724,83.96671972656249
2023-07-26 15:34:59.701604,5140112.0,5140562.0,82.0080126953125,82.0120127360026,83.97141573079426,83.97541577148438
2023-07-26 15:34:59.713970,5140115.0,5140565.0,82.02105676269531,82.02505684407552,83.98445979817708,83.9884598795573
2023-07-26 15:34:59.727582,5140118.0,5140568.0,82.03410087076824,82.03810091145833,83.99750390625,84.00150394694009
2023-07-26 15:34:59.740063,5140121.0,5140571.0,82.04714493815104,82.05114501953125,84.01054764811197,84.01454772949218
2023-07-26 15:34:59.748635,5140124.0,5140574.0,82.06018872070312,82.06418876139324,84.0235917561849,84.027591796875
2023-07-26 15:34:59.761808,5140126.0,5140576.0,82.068884765625,82.0728848063151,84.03228780110678,84.03628784179688
2023-07-26 15:34:59.775187,5140129.0,5140579.0,82.08192887369792,82.08592891438802,84.04533190917968,84.0493319498698
2023-07-26 15:34:59.788457,5140132.0,5140582.0,82.09497294108073,82.09897298177084,84.05837573242188,84.06237573242188
2023-07-26 15:34:59.800910,5140135.0,5140585.0,82.10801668294272,82.11201676432292,84.07141971842448,84.07541979980468
2023-07-26 15:34:59.810184,5140138.0,5140588.0,82.12106079101562,82.12506083170572,84.08446382649738,84.0884638671875
2023-07-26 15:34:59.823324,5140140.0,5140590.0,82.1297568359375,82.13375691731771,84.09315987141927,84.09715995279949
2023-07-26 15:34:59.835767,5140143.0,5140593.0,82.14280094401042,82.14680098470052,84.10620385742187,84.11020385742187
2023-07-26 15:34:59.848877,5140146.0,5140596.0,82.1558446858724,82.1598447265625,84.11924772135416,84.12324776204427
2023-07-26 15:34:59.857315,5140149.0,5140599.0,82.16888879394531,82.17288883463542,84.13229182942709,84.13629187011719
2023-07-26 15:34:59.870615,5140151.0,5140601.0,82.17758483886718,82.18158487955729,84.14098787434895,84.14498791503907
2023-07-26 15:34:59.884018,5140154.0,5140604.0,82.19062890625,82.19462898763021,84.15403194173177,84.15803198242187
2023-07-26 15:34:59.896861,5140157.0,5140607.0,82.20367272949218,82.20767272949217,84.16707572428386,84.17107576497396
2023-07-26 15:34:59.910255,5140160.0,5140610.0,82.2167167561849,82.2207168375651,84.18011979166667,84.18411987304687
2023-07-26 15:34:59.918952,5140163.0,5140613.0,82.22976086425781,82.23376090494791,84.19316389973957,84.19716394042969
2023-07-26 15:34:59.932064,5140165.0,5140615.0,82.23845690917969,82.24245694986979,84.20185994466146,84.20585998535155
2023-07-26 15:34:59.940432,5140168.0,5140618.0,82.25150085449218,82.25550085449218,84.21490368652344,84.21890376790364
2023-07-26 15:34:59.953693,5140170.0,5140620.0,82.26019673665365,82.26419677734376,84.22359977213542,84.22759981282553
2023-07-26 15:34:59.966084,5140173.0,5140623.0,82.27324080403645,82.27724088541666,84.23664383951824,84.24064392089844
2023-07-26 15:34:59.978743,5140176.0,5140626.0,82.28628491210937,82.29028495279948,84.24968794759114,84.25368798828124
2023-07-26 15:34:59.992308,5140179.0,5140629.0,82.29932897949219,82.30332897949219,84.26273168945312,84.26673173014323
2023-07-26 15:35:00.005405,5140182.0,5140632.0,82.31237276204428,82.31637280273438,84.27577579752604,84.27977583821615
2023-07-26 15:35:00.018723,5140185.0,5140635.0,82.32541682942708,82.32941687011719,84.28881986490885,84.29281990559896
2023-07-26 15:35:00.031980,5140188.0,5140638.0,82.3384609375,82.3424609781901,84.30186397298176,84.30586401367188
2023-07-26 15:35:00.044456,5140191.0,5140641.0,82.35150476074219,82.35550476074219,84.31490771484376,84.31890775553386
2023-07-26 15:35:00.057654,5140194.0,5140644.0,82.3645487467448,82.368548828125,84.32795178222656,84.33195186360676
2023-07-26 15:35:00.070540,5140197.0,5140647.0,82.3775928548177,82.38159289550782,84.34099589029948,84.34499593098958
2023-07-26 15:35:00.079102,5140200.0,5140650.0,82.39063692220051,82.39463700358074,84.35403979492187,84.35803979492188
2023-07-26 15:35:00.092587,5140202.0,5140652.0,82.39933288574218,82.40333288574219,84.36273571777343,84.36673575846353
2023-07-26 15:35:00.105611,5140205.0,5140655.0,82.41237674967448,82.41637679036458,84.37577978515624,84.37977982584636
2023-07-26 15:35:00.118309,5140208.0,5140658.0,82.4254208577474,82.4294208984375,84.38882389322917,84.39282393391927
2023-07-26 15:35:00.131586,5140211.0,5140661.0,82.4384649251302,82.4424649658203,84.40186791992188,84.40586791992187
2023-07-26 15:35:00.144464,5140214.0,5140664.0,82.45150866699218,82.4555087483724,84.41491170247396,84.41891178385417
2023-07-26 15:35:00.158071,5140217.0,5140667.0,82.4645527750651,82.46855281575522,84.42795581054688,84.43195585123698
2023-07-26 15:35:00.170561,5140220.0,5140670.0,82.47759684244792,82.48159692382812,84.44101029459635,84.44501037597655
2023-07-26 15:35:00.184175,5140223.0,5140673.0,82.49064095052083,82.49464099121094,84.45404370117187,84.45804370117187
2023-07-26 15:35:00.196686,5140226.0,5140676.0,82.5036846923828,82.50768477376303,84.46708772786458,84.47108780924479
2023-07-26 15:35:00.210302,5140229.0,5140679.0,82.51672880045574,82.52072884114583,84.4801318359375,84.48413187662761
2023-07-26 15:35:00.222771,5140232.0,5140682.0,82.52977286783855,82.53377294921874,84.49317590332032,84.49717598470052
2023-07-26 15:35:00.235834,5140235.0,5140685.0,82.54281697591145,82.54681701660157,84.5062196858724,84.5102197265625
2023-07-26 15:35:00.249475,5140238.0,5140688.0,82.55586071777344,82.55986075846353,84.5192637532552,84.52326379394532
2023-07-26 15:35:00.261884,5140241.0,5140691.0,82.56890482584636,82.57290486653646,84.53230786132814,84.53630790201822
2023-07-26 15:35:00.275456,5140244.0,5140694.0,82.58194889322917,82.58594893391927,84.54535192871093,84.54935196940104
2023-07-26 15:35:00.288541,5140247.0,5140697.0,82.59499300130209,82.59899304199219,84.55839567057292,84.56240616861979
2023-07-26 15:35:00.301569,5140250.0,5140700.0,82.60803674316406,82.61203678385417,84.57143977864584,84.57543981933593
2023-07-26 15:35:00.314121,5140253.0,5140703.0,82.62108081054687,82.62508089192708,84.58448384602865,84.58848392740886
2023-07-26 15:35:00.327603,5140256.0,5140706.0,82.63413533528646,82.63813537597656,84.59752795410157,84.60152799479167
2023-07-26 15:35:00.340112,5140259.0,5140709.0,82.6471688232422,82.65116882324219,84.61057169596354,84.61457177734376
2023-07-26 15:35:00.353759,5140262.0,5140712.0,82.66021276855469,82.66421280924479,84.62361580403646,84.62761584472656
2023-07-26 15:35:00.366244,5140265.0,5140715.0,82.6732568359375,82.6772569173177,84.63665987141927,84.64065995279948
2023-07-26 15:35:00.379849,5140268.0,5140718.0,82.68630094401041,82.69030098470053,84.64970385742187,84.65370385742187
2023-07-26 15:35:00.392356,5140271.0,5140721.0,82.6993446858724,82.70334472656249,84.66274772135417,84.66674776204427
2023-07-26 15:35:00.405984,5140274.0,5140724.0,82.71238879394531,82.71638883463541,84.67579182942708,84.67979187011719
2023-07-26 15:35:00.418491,5140277.0,5140727.0,82.72543286132813,82.72943290201823,84.68883589680989,84.6928359375
2023-07-26 15:35:00.431238,5140280.0,5140730.0,82.73847696940105,82.74247701009114,84.70187963867187,84.7058797200521
2023-07-26 15:35:00.445098,5140283.0,5140733.0,82.75153116861978,82.75553116861978,84.7149237467448,84.71892378743489
2023-07-26 15:35:00.457400,5140286.0,5140736.0,82.76456477864583,82.76856486002605,84.7279678141276,84.73196789550782
2023-07-26 15:35:00.470577,5140289.0,5140739.0,82.77760888671875,82.78160892740885,84.74101192220051,84.74501196289063
2023-07-26 15:35:00.484098,5140292.0,5140742.0,82.79065295410157,82.79465303548177,84.7540556640625,84.7580557454427
2023-07-26 15:35:00.496538,5140295.0,5140745.0,82.80369673665365,82.80769677734375,84.76709977213541,84.77109981282553
2023-07-26 15:35:00.509736,5140298.0,5140748.0,82.81674080403646,82.82074088541667,84.78014383951823,84.78414392089844
2023-07-26 15:35:00.523081,5140301.0,5140751.0,82.82978491210937,82.83378495279948,84.79318794759115,84.79718798828124
2023-07-26 15:35:00.535856,5140304.0,5140754.0,82.84282897949218,82.84682897949219,84.80623168945311,84.81023173014323
2023-07-26 15:35:00.549052,5140307.0,5140757.0,82.85587276204427,82.85987280273439,84.81927579752603,84.82327583821615
2023-07-26 15:35:00.562105,5140310.0,5140760.0,82.86891682942709,82.87291687011718,84.83231986490885,84.83631990559897
2023-07-26 15:35:00.574944,5140313.0,5140763.0,82.8819609375,82.8859609781901,84.84536397298176,84.84936401367187
2023-07-26 15:35:00.588531,5140316.0,5140766.0,82.89500476074218,82.89900476074219,84.85840771484375,84.86240775553385
2023-07-26 15:35:00.601234,5140319.0,5140769.0,82.9080487467448,82.91204882812501,84.87145178222656,84.87545186360677
2023-07-26 15:35:00.614607,5140322.0,5140772.0,82.92109285481772,82.92509289550782,84.88449589029949,84.88849593098958
2023-07-26 15:35:00.627682,5140325.0,5140775.0,82.93413692220051,82.93813700358074,84.89753979492187,84.90153979492187
2023-07-26 15:35:00.640811,5140328.0,5140778.0,82.9471807047526,82.95118074544271,84.91058374023437,84.91458378092449
2023-07-26 15:35:00.653270,5140331.0,5140781.0,82.96022477213542,82.96422485351562,84.9236278076172,84.9276278889974
2023-07-26 15:35:00.666816,5140334.0,5140784.0,82.97326888020832,82.97726892089844,84.93667191569011,84.9406719563802
2023-07-26 15:35:00.679276,5140337.0,5140787.0,82.98631294759114,82.99031302897136,84.94971565755208,84.95371569824219
2023-07-26 15:35:00.692344,5140340.0,5140790.0,82.99935673014323,83.00335677083332,84.962759765625,84.96675980631511
2023-07-26 15:35:00.706027,5140343.0,5140793.0,83.01240079752604,83.01640083821614,84.97580383300782,84.97980387369792
2023-07-26 15:35:00.718453,5140346.0,5140796.0,83.02544490559896,83.02944494628906,84.98884794108072,84.99284798177084
2023-07-26 15:35:00.731260,5140349.0,5140799.0,83.03848897298177,83.04248901367188,85.00189168294271,85.00589172363281
2023-07-26 15:35:00.745095,5140352.0,5140802.0,83.05153271484376,83.05553279622396,85.01493575032552,85.01893583170572
2023-07-26 15:35:00.758053,5140355.0,5140805.0,83.06457682291666,83.06857686360676,85.02797985839844,85.03197989908854
2023-07-26 15:35:00.770502,5140358.0,5140808.0,83.07762089029949,83.0816209716797,85.04102392578125,85.04502400716146
2023-07-26 15:35:00.783673,5140361.0,5140811.0,83.0906649169922,83.09466491699219,85.05406770833333,85.05806774902345
2023-07-26 15:35:00.796809,5140364.0,5140814.0,83.10370874023437,83.10770882161458,85.06711177571614,85.07111185709635
2023-07-26 15:35:00.810269,5140367.0,5140817.0,83.11675284830729,83.1207528889974,85.08015588378906,85.08415592447916
2023-07-26 15:35:00.822789,5140370.0,5140820.0,83.12979691569011,83.13379699707032,85.09319995117187,85.09719995117187
2023-07-26 15:35:00.836418,5140373.0,5140823.0,83.1428406982422,83.14684073893228,85.10624373372396,85.11024377441406
2023-07-26 15:35:00.848985,5140376.0,5140826.0,83.15588476562499,83.1598848063151,85.11928780110676,85.12328784179688
2023-07-26 15:35:00.862077,5140379.0,5140829.0,83.16892887369792,83.17292891438802,85.13233190917968,85.1363319498698
2023-07-26 15:35:00.874925,5140382.0,5140832.0,83.18197294108073,83.18597298177083,85.14537573242188,85.14937573242189
2023-07-26 15:35:00.887970,5140385.0,5140835.0,83.19501668294271,83.19901676432292,85.15841971842448,85.16241979980468
2023-07-26 15:35:00.901611,5140388.0,5140838.0,83.20806079101563,83.21206083170573,85.17146382649739,85.1754638671875
2023-07-26 15:35:00.914164,5140391.0,5140841.0,83.22110485839845,83.22510493977865,85.18450789388021,85.18850797526042
2023-07-26 15:35:00.927642,5140394.0,5140844.0,83.23414896647137,83.23814900716145,85.1975516764323,85.20155171712238
2023-07-26 15:35:00.940191,5140397.0,5140847.0,83.24719270833333,83.25119278971354,85.2105957438151,85.21459582519532
2023-07-26 15:35:00.953240,5140400.0,5140850.0,83.26023681640625,83.26423685709636,85.22363985188802,85.22763989257813
