0,1,2,3,4,5,6
2023-07-26 15:46:55.784751,5304547.0,5304996.0,30.07411873372396,30.07811877441406,32.03713875325521,32.041138793945315
2023-07-26 15:46:55.792795,5304550.0,5304999.0,30.087162841796875,30.09116288248698,32.050182861328125,32.054182902018226
2023-07-26 15:46:55.805930,5304552.0,5305001.0,30.095858886718748,30.099858927408853,32.05887890625,32.0628789469401
2023-07-26 15:46:55.814386,5304555.0,5305004.0,30.108902954101563,30.11290303548177,32.07192264811198,32.07592272949219
2023-07-26 15:46:55.827802,5304557.0,5305006.0,30.11759871419271,30.121598754882815,32.08061873372396,32.08461877441406
2023-07-26 15:46:55.836124,5304560.0,5305009.0,30.13064278157552,30.134642822265626,32.093662801106774,32.097662841796875
2023-07-26 15:46:55.849303,5304562.0,5305011.0,30.139338826497397,30.143338907877602,32.10235884602864,32.106358927408856
2023-07-26 15:46:55.858309,5304565.0,5305014.0,30.152382934570312,30.156382975260417,32.11540295410156,32.11940299479166
2023-07-26 15:46:55.871682,5304567.0,5305016.0,30.16107897949219,30.165078979492186,32.12409867350261,32.12809871419271
2023-07-26 15:46:55.880168,5304570.0,5305019.0,30.17412276204427,30.178122802734375,32.13714278157552,32.14114282226563
2023-07-26 15:46:55.893316,5304572.0,5305021.0,30.182818806966143,30.18681884765625,32.145838826497396,32.1498388671875
2023-07-26 15:46:55.905541,5304575.0,5305024.0,30.195862874348958,30.19986295572917,32.15888289388021,32.162882975260416
2023-07-26 15:46:55.919157,5304578.0,5305027.0,30.208906982421873,30.21290702311198,32.17192667643229,32.175926717122394
2023-07-26 15:46:55.928220,5304581.0,5305030.0,30.221950724283854,30.225950805664063,32.1849707438151,32.18897082519531
2023-07-26 15:46:55.941271,5304583.0,5305032.0,30.230646809895834,30.23464685058594,32.19366682942708,32.19766687011719
2023-07-26 15:46:55.949271,5304586.0,5305035.0,30.24369087727865,30.24769091796875,32.206710896809895,32.210710937500004
2023-07-26 15:46:55.962229,5304588.0,5305037.0,30.25238692220052,30.256387003580727,32.21540694173177,32.21940698242187
2023-07-26 15:46:55.971199,5304591.0,5305040.0,30.265430704752603,30.26943074544271,32.22845072428385,32.232450764973954
2023-07-26 15:46:55.984155,5304593.0,5305042.0,30.27412674967448,30.27812679036458,32.23714676920573,32.24114680989583
2023-07-26 15:46:55.993125,5304596.0,5305045.0,30.287170857747395,30.2911708984375,32.25019087727864,32.25419091796875
2023-07-26 15:46:56.006082,5304598.0,5305047.0,30.29586690266927,30.299866943359376,32.258886922200524,32.262886962890626
2023-07-26 15:46:56.015051,5304601.0,5305050.0,30.308910970052082,30.312911010742187,32.2719306640625,32.27593074544271
2023-07-26 15:46:56.028009,5304603.0,5305052.0,30.31760673014323,30.321606770833334,32.28062674967448,32.284626790364584
2023-07-26 15:46:56.035981,5304606.0,5305055.0,30.330650797526044,30.334650838216145,32.29367081705729,32.29767085774739
2023-07-26 15:46:56.049935,5304608.0,5305057.0,30.339346842447917,30.343346923828125,32.302366861979166,32.30636694335937
2023-07-26 15:46:56.057908,5304611.0,5305060.0,30.35239095052083,30.356390991210937,32.31541088867188,32.319410888671875
2023-07-26 15:46:56.070865,5304613.0,5305062.0,30.36108679199219,30.365086791992187,32.324106689453124,32.32810673014323
2023-07-26 15:46:56.079835,5304616.0,5305065.0,30.37413077799479,30.378130818684898,32.33715079752604,32.341150838216144
2023-07-26 15:46:56.092792,5304618.0,5305067.0,30.38282682291667,30.38682686360677,32.34584684244792,32.34984688313802
2023-07-26 15:46:56.101761,5304621.0,5305070.0,30.395870890299477,30.39987097167969,32.35889090983073,32.36289099121094
2023-07-26 15:46:56.114718,5304623.0,5305072.0,30.404566975911457,30.408567016601562,32.36758666992188,32.37158671061198
2023-07-26 15:46:56.123688,5304626.0,5305075.0,30.41761071777344,30.421610758463544,32.38063073730469,32.38463077799479
2023-07-26 15:46:56.136644,5304628.0,5305077.0,30.42630676269531,30.43030684407552,32.38932678222656,32.393326863606774
2023-07-26 15:46:56.144618,5304631.0,5305080.0,30.43935087076823,30.44335091145833,32.40237089029948,32.40637093098958
2023-07-26 15:46:56.158582,5304633.0,5305082.0,30.448046915690103,30.452046997070315,32.411066935221356,32.41506701660156
2023-07-26 15:46:56.171531,5304636.0,5305085.0,30.461090698242185,30.465090738932293,32.42411071777344,32.42811075846354
2023-07-26 15:46:56.179503,5304639.0,5305088.0,30.474134765625,30.478134806315104,32.43715478515625,32.441154825846354
2023-07-26 15:46:56.192455,5304641.0,5305090.0,30.482830810546876,30.486830891927085,32.44585083007812,32.449850911458334
2023-07-26 15:46:56.201430,5304644.0,5305093.0,30.49588533528646,30.49988537597656,32.45889493815104,32.46289497884114
2023-07-26 15:46:56.214387,5304646.0,5305095.0,30.504570963541667,30.508571044921876,32.46759065755209,32.47159069824219
2023-07-26 15:46:56.223352,5304649.0,5305098.0,30.51761474609375,30.521614786783854,32.480634765625005,32.48463480631511
2023-07-26 15:46:56.236308,5304651.0,5305100.0,30.526310791015625,30.530310831705727,32.489330810546875,32.49333085123698
2023-07-26 15:46:56.245279,5304654.0,5305103.0,30.539354858398436,30.543354939778645,32.50238529459636,32.50638537597656
2023-07-26 15:46:56.258235,5304656.0,5305105.0,30.54805094401042,30.55205098470052,32.51107096354167,32.51507100423177
2023-07-26 15:46:56.271192,5304659.0,5305108.0,30.561094685872394,30.565094726562503,32.52411470540365,32.52811474609375
2023-07-26 15:46:56.284153,5304662.0,5305111.0,30.574138793945313,30.578138834635418,32.537158813476566,32.54115885416667
2023-07-26 15:46:56.297105,5304665.0,5305114.0,30.587182861328124,30.591182902018232,32.55020288085937,32.554202921549475
2023-07-26 15:46:56.306079,5304668.0,5305117.0,30.60022696940104,30.604227010091147,32.56324682617188,32.567246826171875
2023-07-26 15:46:56.319031,5304670.0,5305119.0,30.60892272949219,30.612922729492187,32.57194270833333,32.57594274902344
2023-07-26 15:46:56.328001,5304673.0,5305122.0,30.621966796875,30.625966837565105,32.58498677571614,32.58898685709636
2023-07-26 15:46:56.340958,5304675.0,5305124.0,30.630662841796873,30.634662882486978,32.593682861328126,32.59768290201823
2023-07-26 15:46:56.353915,5304678.0,5305127.0,30.643706909179688,30.647706949869793,32.60672692871094,32.61072696940104
2023-07-26 15:46:56.362685,5304681.0,5305130.0,30.656750854492188,30.66075085449219,32.61977067057292,32.62378116861979
2023-07-26 15:46:56.375790,5304683.0,5305132.0,30.665446736653646,30.669446777343747,32.62846675618489,32.632466796875
2023-07-26 15:46:56.389128,5304686.0,5305135.0,30.678490804036457,30.682490885416666,32.64151082356771,32.64551090494791
2023-07-26 15:46:56.401522,5304689.0,5305138.0,30.691534912109375,30.695534952799477,32.654554931640625,32.65855497233073
2023-07-26 15:46:56.410111,5304692.0,5305141.0,30.704578979492187,30.708578979492188,32.6675986735026,32.67159871419271
2023-07-26 15:46:56.423458,5304694.0,5305143.0,30.713274698893226,30.71727478027344,32.67629471842448,32.68029479980469
2023-07-26 15:46:56.432312,5304697.0,5305146.0,30.726318806966145,30.730318847656253,32.6893388264974,32.6933388671875
2023-07-26 15:46:56.445468,5304699.0,5305148.0,30.73501485188802,30.73901493326823,32.698034871419274,32.70203495279948
2023-07-26 15:46:56.453816,5304702.0,5305151.0,30.74805895996094,30.75205900065104,32.711078857421874,32.71507885742188
2023-07-26 15:46:56.467162,5304704.0,5305153.0,30.756754760742187,30.760754760742188,32.719774698893225,32.723774739583334
2023-07-26 15:46:56.475714,5304707.0,5305156.0,30.76979874674479,30.773798828125,32.73281876627605,32.73681884765625
2023-07-26 15:46:56.488759,5304709.0,5305158.0,30.77849483235677,30.782494873046875,32.74151485188802,32.74551489257812
2023-07-26 15:46:56.501218,5304712.0,5305161.0,30.79153889973958,30.795538981119794,32.754558919270835,32.75855900065104
2023-07-26 15:46:56.514628,5304715.0,5305164.0,30.80458288574219,30.808582885742187,32.767602701822916,32.771602742513025
2023-07-26 15:46:56.523177,5304718.0,5305167.0,30.817626749674478,30.821626790364583,32.78064676920573,32.78464680989583
2023-07-26 15:46:56.536458,5304720.0,5305169.0,30.826333211263023,30.83033329264323,32.78934281412761,32.79334289550781
2023-07-26 15:46:56.544921,5304723.0,5305172.0,30.83936690266927,30.843366943359378,32.80238692220052,32.80638696289063
2023-07-26 15:46:56.558377,5304725.0,5305174.0,30.848062947591146,30.852063028971354,32.81108276367188,32.815082763671874
2023-07-26 15:46:56.567108,5304728.0,5305177.0,30.86110673014323,30.865106770833332,32.824126749674484,32.828126790364585
2023-07-26 15:46:56.580226,5304730.0,5305179.0,30.869802775065104,30.87380281575521,32.832833211263015,32.836833251953124
2023-07-26 15:46:56.588424,5304733.0,5305182.0,30.88284684244792,30.886846923828124,32.84586686197917,32.84986694335937
2023-07-26 15:46:56.601417,5304735.0,5305184.0,30.891542928059895,30.89554296875,32.85456294759115,32.85856298828125
2023-07-26 15:46:56.614964,5304738.0,5305187.0,30.904586791992188,30.90858679199219,32.867606689453126,32.87160673014323
2023-07-26 15:46:56.623619,5304741.0,5305190.0,30.91763077799479,30.921630818684896,32.880650797526044,32.884650838216146
2023-07-26 15:46:56.636772,5304743.0,5305192.0,30.926326822916668,30.930326863606773,32.889346842447914,32.89334688313802
2023-07-26 15:46:56.649196,5304746.0,5305195.0,30.93937089029948,30.943370971679688,32.90239090983073,32.906390991210934
2023-07-26 15:46:56.657964,5304749.0,5305198.0,30.952414916992186,30.956414916992188,32.91543469238281,32.91943473307292
2023-07-26 15:46:56.671309,5304751.0,5305200.0,30.961110717773437,30.965110758463542,32.92413073730469,32.928130777994795
2023-07-26 15:46:56.679678,5304754.0,5305203.0,30.974154825846355,30.978154866536457,32.937174845377605,32.94117488606771
2023-07-26 15:46:56.692914,5304756.0,5305205.0,30.982850870768228,30.986850911458333,32.945870890299474,32.94987093098958
2023-07-26 15:46:56.701441,5304759.0,5305208.0,30.995894938151043,30.999895019531248,32.958914794921874,32.96291479492187
2023-07-26 15:46:56.714543,5304761.0,5305210.0,31.004590698242186,31.008590738932295,32.96761071777344,32.97161075846354
2023-07-26 15:46:56.728139,5304764.0,5305213.0,31.017634765624997,31.021634806315106,32.980654785156254,32.984654825846356
2023-07-26 15:46:56.740678,5304767.0,5305216.0,31.030678873697916,31.03467891438802,32.993698893229165,32.99769893391927
2023-07-26 15:46:56.753771,5304770.0,5305219.0,31.043722941080727,31.047722981770832,33.00674291992188,33.010742919921874
2023-07-26 15:46:56.762158,5304773.0,5305222.0,31.05676668294271,31.060766764322917,33.01978670247396,33.02378678385416
2023-07-26 15:46:56.775519,5304775.0,5305224.0,31.06546276855469,31.069462809244794,33.02848278808593,33.03248282877605
2023-07-26 15:46:56.788837,5304778.0,5305227.0,31.0785068359375,31.08250691731771,33.041526855468746,33.04552693684896
2023-07-26 15:46:56.797505,5304781.0,5305230.0,31.091550944010418,31.095550984700523,33.054570963541664,33.05857100423177
2023-07-26 15:46:56.810691,5304783.0,5305232.0,31.100246948242187,31.10424694824219,33.063266682942704,33.06726672363281
2023-07-26 15:46:56.818805,5304786.0,5305235.0,31.113290730794272,31.117290812174478,33.076310750325526,33.08031083170573
2023-07-26 15:46:56.831889,5304788.0,5305237.0,31.12198681640625,31.125986857096354,33.0850068359375,33.0890068766276
2023-07-26 15:46:56.841101,5304791.0,5305240.0,31.135030883789064,31.13903096516927,33.09805090332031,33.10205098470052
2023-07-26 15:46:56.853560,5304793.0,5305242.0,31.14372696940104,31.14772701009115,33.10674682617188,33.11074682617188
2023-07-26 15:46:56.866634,5304796.0,5305245.0,31.156781127929687,31.160781168619792,33.11979073079427,33.12379077148437
2023-07-26 15:46:56.879937,5304799.0,5305248.0,31.169814778645833,31.17381486002604,33.132834798177086,33.13683487955729
2023-07-26 15:46:56.893113,5304802.0,5305251.0,31.182858886718748,31.186858927408853,33.14587890625,33.149878946940106
2023-07-26 15:46:56.901399,5304805.0,5305254.0,31.195902954101562,31.19990303548177,33.15892264811198,33.16292272949219
2023-07-26 15:46:56.914477,5304807.0,5305256.0,31.20459871419271,31.208598754882814,33.167618733723955,33.171618774414064
2023-07-26 15:46:56.928144,5304810.0,5305259.0,31.217642781575524,31.221642822265625,33.18066280110677,33.18466284179687
2023-07-26 15:46:56.936719,5304813.0,5305262.0,31.23068688964844,31.234686930338544,33.19370690917968,33.1977069498698
2023-07-26 15:46:56.949938,5304815.0,5305264.0,31.239382934570312,31.243382975260417,33.202402954101565,33.20640299479167
2023-07-26 15:46:56.958406,5304818.0,5305267.0,31.252426676432293,31.2564267578125,33.21544669596354,33.21944677734375
2023-07-26 15:46:56.971693,5304820.0,5305269.0,31.26112276204427,31.265122802734375,33.22414278157552,33.228142822265625
2023-07-26 15:46:56.980147,5304823.0,5305272.0,31.274166829427084,31.278166870117186,33.23718684895833,33.24118688964843
2023-07-26 15:46:56.993319,5304825.0,5305274.0,31.282862874348957,31.28686295572917,33.24588289388021,33.24988297526042
2023-07-26 15:46:57.001459,5304828.0,5305277.0,31.295906982421872,31.29990702311198,33.258926676432296,33.2629267171224
2023-07-26 15:46:57.014544,5304830.0,5305279.0,31.30460270182292,31.30860274251302,33.267622721354165,33.271622762044274
2023-07-26 15:46:57.023771,5304833.0,5305282.0,31.317646809895834,31.32164685058594,33.28066682942708,33.284666870117185
2023-07-26 15:46:57.036074,5304835.0,5305284.0,31.32634285481771,31.330342895507812,33.28936287434896,33.29336291503906
2023-07-26 15:46:57.045270,5304838.0,5305287.0,31.33938692220052,31.34338700358073,33.30240694173177,33.306406982421876
2023-07-26 15:46:57.058420,5304840.0,5305289.0,31.348082885742187,31.35208288574219,33.31110270182292,33.31510274251302
2023-07-26 15:46:57.071063,5304843.0,5305292.0,31.36112674967448,31.36512679036458,33.324146809895836,33.328146809895834
2023-07-26 15:46:57.084680,5304846.0,5305295.0,31.374170857747394,31.3781708984375,33.337190877278644,33.341190917968746
2023-07-26 15:46:57.097305,5304849.0,5305298.0,31.38721492513021,31.39121496582031,33.35023494466146,33.35423498535157
2023-07-26 15:46:57.110164,5304852.0,5305301.0,31.400258666992187,31.404258748372396,33.36327868652344,33.36727876790364
2023-07-26 15:46:57.123111,5304855.0,5305304.0,31.413302775065105,31.417302815755207,33.37633321126302,33.38033325195312
2023-07-26 15:46:57.136173,5304858.0,5305307.0,31.426346842447916,31.430346923828125,33.38936686197916,33.393366943359375
2023-07-26 15:46:57.149177,5304861.0,5305310.0,31.43939095052083,31.443390991210936,33.402410888671874,33.40641088867187
2023-07-26 15:46:57.162484,5304864.0,5305313.0,31.452434692382813,31.45643477376302,33.41545471191406,33.41945479329427
2023-07-26 15:46:57.175789,5304867.0,5305316.0,31.46547880045573,31.469478841145833,33.428498819986984,33.432498860677086
2023-07-26 15:46:57.188365,5304870.0,5305319.0,31.478522867838542,31.48252294921875,33.44154288736979,33.445542968750004
2023-07-26 15:46:57.201516,5304873.0,5305322.0,31.491566975911457,31.495567016601562,33.45458666992188,33.45858671061198
2023-07-26 15:46:57.214586,5304876.0,5305325.0,31.50461071777344,31.508610758463544,33.46763073730469,33.4716307779948
2023-07-26 15:46:57.227630,5304879.0,5305328.0,31.517654825846353,31.52165486653646,33.48067484537761,33.48467488606771
2023-07-26 15:46:57.240717,5304882.0,5305331.0,31.530698893229168,31.53469893391927,33.49371891276042,33.49771895345052
2023-07-26 15:46:57.254339,5304885.0,5305334.0,31.543743001302083,31.547743041992188,33.50676265462239,33.510762736002604
2023-07-26 15:46:57.266547,5304888.0,5305337.0,31.556786743164064,31.560786783854166,33.51980676269532,33.52380680338542
2023-07-26 15:46:57.279695,5304891.0,5305340.0,31.569830810546875,31.573830891927084,33.532850830078125,33.53685091145833
2023-07-26 15:46:57.292841,5304894.0,5305343.0,31.58288533528646,31.58688537597656,33.545894938151044,33.549894978841145
2023-07-26 15:46:57.305798,5304897.0,5305346.0,31.595918823242187,31.599918823242188,33.55893868001302,33.56293876139323
2023-07-26 15:46:57.318755,5304900.0,5305349.0,31.60896276855469,31.61296280924479,33.57198278808593,33.57598282877605
2023-07-26 15:46:57.331711,5304903.0,5305352.0,31.6220068359375,31.62600691731771,33.58502685546875,33.58902693684896
2023-07-26 15:46:57.345664,5304906.0,5305355.0,31.63505094401042,31.63905098470052,33.598070963541666,33.60207100423177
2023-07-26 15:46:57.358621,5304909.0,5305358.0,31.648094685872394,31.652094726562503,33.611114705403644,33.61511474609375
2023-07-26 15:46:57.371577,5304912.0,5305361.0,31.661138793945312,31.665138834635417,33.62415881347656,33.628158854166664
2023-07-26 15:46:57.384534,5304915.0,5305364.0,31.674182861328124,31.678182902018232,33.63720288085937,33.64120292154948
