0,1,2,3,4,5,6
2023-07-26 13:09:02.273759,3127020.0,3127472.0,28.776818806966144,28.780818847656253,30.745200724283855,30.749200764973956
2023-07-26 13:09:02.299673,3127026.0,3127478.0,28.802906982421874,28.806907023111982,30.77128889973958,30.775288940429686
2023-07-26 13:09:02.321598,3127032.0,3127484.0,28.82899483235677,28.832994873046875,30.797376749674477,30.801376790364582
2023-07-26 13:09:02.347513,3127037.0,3127489.0,28.850734985351565,28.854735026041666,30.819116861979165,30.823116943359377
2023-07-26 13:09:02.369438,3127043.0,3127495.0,28.876833211263023,28.880833292643228,30.84520471191406,30.849204793294273
2023-07-26 13:09:02.395352,3127048.0,3127500.0,28.898562947591145,28.902563028971354,30.866944864908856,30.87094490559896
2023-07-26 13:09:02.417278,3127054.0,3127506.0,28.92465079752604,28.928650838216146,30.893032714843752,30.897032755533854
2023-07-26 13:09:02.443198,3127059.0,3127511.0,28.946390950520833,28.950390991210938,30.914772867838543,30.918772908528645
2023-07-26 13:09:02.470097,3127065.0,3127517.0,28.97247880045573,28.976478841145834,30.94086071777344,30.94486075846354
2023-07-26 13:09:02.496014,3127071.0,3127523.0,28.99856697591146,29.002567016601564,30.96694889322917,30.97094893391927
2023-07-26 13:09:02.521927,3127077.0,3127529.0,29.024654825846355,29.02865486653646,30.993036702473958,30.997036783854167
2023-07-26 13:09:02.547841,3127083.0,3127535.0,29.050743001302084,29.05474304199219,31.019135294596353,31.023135375976562
2023-07-26 13:09:02.569767,3127089.0,3127541.0,29.076830810546877,29.080830891927082,31.04521272786458,31.049212809244793
2023-07-26 13:09:02.595680,3127094.0,3127546.0,29.09857096354167,29.102571044921874,31.066952880859375,31.07095292154948
2023-07-26 13:09:02.617607,3127100.0,3127552.0,29.124658813476564,29.128658854166666,31.09304073079427,31.097040771484377
2023-07-26 13:09:02.643520,3127105.0,3127557.0,29.146398966471352,29.150399007161457,31.114780883789063,31.118780924479164
2023-07-26 13:09:02.669433,3127111.0,3127563.0,29.17248681640625,29.176486857096354,31.14086873372396,31.14486877441406
2023-07-26 13:09:02.691359,3127117.0,3127569.0,29.198574991861978,29.202575032552083,31.16695690917969,31.17095694986979
2023-07-26 13:09:02.717273,3127122.0,3127574.0,29.220314778645832,29.224314860026045,31.18869669596354,31.19269677734375
2023-07-26 13:09:02.743190,3127128.0,3127580.0,29.246402954101562,29.25040303548177,31.21478487141927,31.218784952799478
2023-07-26 13:09:02.765113,3127134.0,3127586.0,29.272490804036458,29.276490885416667,31.240872721354165,31.24487276204427
2023-07-26 13:09:02.791026,3127139.0,3127591.0,29.29423095703125,29.298230997721355,31.262612874348957,31.26661291503906
2023-07-26 13:09:02.812952,3127145.0,3127597.0,29.320318806966146,29.32431884765625,31.288700724283853,31.292700764973958
2023-07-26 13:09:02.838866,3127150.0,3127602.0,29.342058959960937,29.346059000651042,31.310440877278648,31.31444091796875
2023-07-26 13:09:02.865775,3127156.0,3127608.0,29.368146809895833,29.37214685058594,31.336528686523437,31.340528767903646
2023-07-26 13:09:02.891688,3127162.0,3127614.0,29.394234985351563,29.398235026041668,31.362616861979166,31.366616943359375
2023-07-26 13:09:02.917602,3127168.0,3127620.0,29.42033321126302,29.42433329264323,31.388704711914063,31.39270479329427
2023-07-26 13:09:02.943511,3127174.0,3127626.0,29.44641097005208,29.45041101074219,31.414792887369792,31.41879296875
2023-07-26 13:09:02.969424,3127180.0,3127632.0,29.472498819986978,29.47649890136719,31.440880737304685,31.44488077799479
2023-07-26 13:09:02.995341,3127186.0,3127638.0,29.49858679199219,29.50258679199219,31.466968912760418,31.47096895345052
2023-07-26 13:09:03.017268,3127192.0,3127644.0,29.524674845377604,29.52867488606771,31.49305676269531,31.497056803385416
2023-07-26 13:09:03.043181,3127197.0,3127649.0,29.546414916992187,29.550414916992185,31.514796915690102,31.51879695638021
2023-07-26 13:09:03.070091,3127203.0,3127655.0,29.572502848307295,29.576502888997396,31.540884765624998,31.544884806315107
2023-07-26 13:09:03.091021,3127209.0,3127661.0,29.598590698242187,29.602590738932292,31.566972941080728,31.570972981770833
2023-07-26 13:09:03.117931,3127214.0,3127666.0,29.620330810546875,29.624330891927084,31.588712727864582,31.59271280924479
2023-07-26 13:09:03.143844,3127220.0,3127672.0,29.646418823242186,29.650418823242187,31.61480090332031,31.61880098470052
2023-07-26 13:09:03.169757,3127226.0,3127678.0,29.6725068359375,29.67650691731771,31.640888753255208,31.644888793945313
2023-07-26 13:09:03.195670,3127232.0,3127684.0,29.698594685872393,29.702594726562502,31.666976928710938,31.67097696940104
2023-07-26 13:09:03.221586,3127238.0,3127690.0,29.724682861328123,29.72868290201823,31.693064778645834,31.697064819335935
2023-07-26 13:09:03.247496,3127244.0,3127696.0,29.750781127929688,29.754781168619793,31.71915295410156,31.723152994791665
2023-07-26 13:09:03.269423,3127250.0,3127702.0,29.77685888671875,29.780858927408854,31.74524080403646,31.74924084472656
2023-07-26 13:09:03.295337,3127255.0,3127707.0,29.79859871419271,29.802598754882812,31.766980957031247,31.770980997721356
2023-07-26 13:09:03.322247,3127261.0,3127713.0,29.82468688964844,29.82868693033854,31.79306876627604,31.797068847656252
2023-07-26 13:09:03.348159,3127267.0,3127719.0,29.85077469889323,29.854774780273438,31.81915694173177,31.823156982421875
2023-07-26 13:09:03.374113,3127273.0,3127725.0,29.87686287434896,29.880862955729167,31.845244791666666,31.849244873046874
2023-07-26 13:09:03.400036,3127279.0,3127731.0,29.902950724283855,29.906950805664064,31.871332763671877,31.875332763671878
2023-07-26 13:09:03.425940,3127285.0,3127737.0,29.92903889973958,29.933038981119793,31.89742081705729,31.901420857747397
2023-07-26 13:09:03.451853,3127291.0,3127743.0,29.955126749674477,29.959126790364582,31.923508666992188,31.92750870768229
2023-07-26 13:09:03.478769,3127297.0,3127749.0,29.981214925130207,29.98521496582031,31.949596842447917,31.95359688313802
2023-07-26 13:09:03.504681,3127303.0,3127755.0,30.007302775065103,30.011302815755208,31.975684692382814,31.979684733072915
2023-07-26 13:09:03.530594,3127309.0,3127761.0,30.033390950520833,30.037390991210938,32.00177286783854,32.00577290852865
2023-07-26 13:09:03.556507,3127315.0,3127767.0,30.05947880045573,30.063478841145834,32.027860717773436,32.031860758463544
2023-07-26 13:09:03.582418,3127321.0,3127773.0,30.08556697591146,30.089567016601563,32.05394889322916,32.05794893391927
2023-07-26 13:09:03.609338,3127327.0,3127779.0,30.111654825846355,30.11565486653646,32.080036702473954,32.08403678385417
2023-07-26 13:09:03.635254,3127333.0,3127785.0,30.137743001302084,30.14174304199219,32.106135294596356,32.11013537597656
2023-07-26 13:09:03.661167,3127339.0,3127791.0,30.163830810546877,30.167830891927085,32.132212727864584,32.13621280924479
2023-07-26 13:09:03.687081,3127345.0,3127797.0,30.189918823242188,30.193918823242186,32.15830090332032,32.16230098470052
2023-07-26 13:09:03.712994,3127351.0,3127803.0,30.216006835937502,30.220006917317708,32.18438875325521,32.188388793945315
2023-07-26 13:09:03.738907,3127357.0,3127809.0,30.242094685872395,30.2460947265625,32.21047692871094,32.21447696940104
2023-07-26 13:09:03.765818,3127363.0,3127815.0,30.268182861328125,30.27218290201823,32.236564778645835,32.24056481933594
2023-07-26 13:09:03.791730,3127369.0,3127821.0,30.29428112792969,30.29828116861979,32.26265295410156,32.26665299479166
2023-07-26 13:09:03.817643,3127375.0,3127827.0,30.32035888671875,30.324358927408852,32.288740804036465,32.292740844726566
2023-07-26 13:09:03.843556,3127381.0,3127833.0,30.346446736653643,30.35044677734375,32.31482885742187,32.31882885742188
2023-07-26 13:09:03.869470,3127387.0,3127839.0,30.372534912109373,30.376534952799478,32.34091682942708,32.34491687011719
2023-07-26 13:09:03.895380,3127393.0,3127845.0,30.39862276204427,30.402622802734374,32.36700463867187,32.371004720052085
2023-07-26 13:09:03.922293,3127399.0,3127851.0,30.4247109375,30.428710978190104,32.393092814127606,32.39709289550781
2023-07-26 13:09:03.948306,3127405.0,3127857.0,30.45079874674479,30.454798828125,32.4191806640625,32.42318074544271
2023-07-26 13:09:03.974224,3127411.0,3127863.0,30.47688692220052,30.48088700358073,32.44526883951823,32.44926892089844
2023-07-26 13:09:04.000137,3127417.0,3127869.0,30.502974772135417,30.506974853515626,32.471356689453124,32.47535673014323
2023-07-26 13:09:04.026051,3127423.0,3127875.0,30.529062947591147,30.533063028971355,32.49744486490885,32.50144490559896
2023-07-26 13:09:04.051971,3127429.0,3127881.0,30.555150797526043,30.559150838216148,32.523532714843746,32.527532755533855
2023-07-26 13:09:04.078887,3127435.0,3127887.0,30.581238972981772,30.585239013671877,32.54962089029948,32.55362093098958
2023-07-26 13:09:04.104800,3127441.0,3127893.0,30.60732682291667,30.61132686360677,32.575708740234376,32.57970878092448
2023-07-26 13:09:04.130713,3127447.0,3127899.0,30.633414916992187,30.637414916992185,32.60179691569011,32.60579695638021
2023-07-26 13:09:04.156626,3127453.0,3127905.0,30.659502848307294,30.663502888997396,32.627884765625005,32.63188480631511
2023-07-26 13:09:04.182534,3127459.0,3127911.0,30.685590698242187,30.689590738932292,32.65397294108073,32.65797298177083
2023-07-26 13:09:04.208449,3127465.0,3127917.0,30.711678873697917,30.715678914388022,32.680060750325524,32.68406083170573
