0,1,2,3,4,5,6
2023-07-26 16:05:30.299128,5560499.0,5560948.0,120.55826668294272,120.56226676432293,122.52094087727865,122.52494091796875
2023-07-26 16:05:30.312236,5560503.0,5560952.0,120.57565881347657,120.57965885416667,122.53833276367187,122.54233276367187
2023-07-26 16:05:30.330344,5560506.0,5560955.0,120.58870292154947,120.59270296223958,122.55137674967447,122.55537679036458
2023-07-26 16:05:30.347625,5560510.0,5560959.0,120.60609468587239,120.6100947265625,122.56876883951823,122.57276892089844
2023-07-26 16:05:30.365145,5560514.0,5560963.0,120.62348681640624,120.62748685709636,122.58616088867187,122.59016088867187
2023-07-26 16:05:30.377264,5560518.0,5560967.0,120.64087890625,120.64487898763021,122.603552734375,122.60755281575521
2023-07-26 16:05:30.395388,5560522.0,5560970.0,120.65828112792968,120.66228116861978,122.61659684244792,122.62059688313803
2023-07-26 16:05:30.412478,5560525.0,5560974.0,120.67131477864584,120.67531486002605,122.63398897298177,122.63798901367187
2023-07-26 16:05:30.430002,5560529.0,5560978.0,120.68870690917969,120.6927069498698,122.65138073730469,122.6553807779948
2023-07-26 16:05:30.447509,5560533.0,5560982.0,120.7060987141927,120.71009875488281,122.66877286783854,122.67277290852864
2023-07-26 16:05:30.464711,5560537.0,5560986.0,120.72349080403646,120.72749088541666,122.68616479492188,122.69016479492187
2023-07-26 16:05:30.481707,5560541.0,5560990.0,120.74088293457031,120.74488297526041,122.70355676269531,122.70755680338542
2023-07-26 16:05:30.494664,5560545.0,5560994.0,120.75827469889323,120.76227478027343,122.72094889322918,122.72494893391926
2023-07-26 16:05:30.512604,5560548.0,5560997.0,120.77131880696614,120.77531884765625,122.73399291992187,122.73799291992188
2023-07-26 16:05:30.529547,5560552.0,5561001.0,120.7887109375,120.7927109781901,122.75138476562499,122.7553848063151
2023-07-26 16:05:30.547486,5560556.0,5561005.0,120.80610270182291,120.81010274251302,122.76877685546874,122.77277693684896
2023-07-26 16:05:30.564431,5560560.0,5561009.0,120.82349483235677,120.82749487304687,122.78616870117187,122.79016870117188
2023-07-26 16:05:30.582371,5560564.0,5561013.0,120.84088692220051,120.84488700358074,122.80356075032552,122.80756083170573
2023-07-26 16:05:30.599311,5560568.0,5561017.0,120.85827872721354,120.86227876790365,122.82095288085938,122.82495292154948
2023-07-26 16:05:30.617251,5560572.0,5561021.0,120.8756708577474,120.87967089843751,122.8383446858724,122.8423447265625
2023-07-26 16:05:30.634391,5560576.0,5561025.0,120.89306294759115,120.89706302897136,122.85573677571615,122.85973685709635
2023-07-26 16:05:30.651685,5560580.0,5561029.0,120.91045475260417,120.91445479329428,122.87312890625,122.8771289469401
2023-07-26 16:05:30.669128,5560584.0,5561033.0,120.92784684244792,120.93184692382812,122.89052067057293,122.89453116861978
2023-07-26 16:05:30.686328,5560588.0,5561037.0,120.94523897298177,120.94923901367187,122.90791280110678,122.91191284179688
2023-07-26 16:05:30.703378,5560592.0,5561041.0,120.96263077799479,120.96663081868489,122.92530493164062,122.92930497233073
2023-07-26 16:05:30.716999,5560596.0,5561045.0,120.98002286783854,120.98402294921874,122.94269669596355,122.94669677734375
2023-07-26 16:05:30.734153,5560599.0,5561048.0,120.99306697591145,120.99706701660156,122.95574080403645,122.95974084472657
2023-07-26 16:05:30.751583,5560603.0,5561052.0,121.01045874023437,121.01445882161458,122.9731328938802,122.97713297526042
2023-07-26 16:05:30.764627,5560607.0,5561056.0,121.02785087076823,121.03185091145833,122.99052469889322,122.99452473958334
2023-07-26 16:05:30.781687,5560610.0,5561059.0,121.04089493815104,121.04489501953125,123.00356876627605,123.00756884765624
2023-07-26 16:05:30.799950,5560614.0,5561063.0,121.05828674316406,121.06228678385418,123.0209608968099,123.0249609375
2023-07-26 16:05:30.817173,5560619.0,5561067.0,121.08002689615886,121.08402693684896,123.03835270182292,123.04235274251302
2023-07-26 16:05:30.834560,5560622.0,5561071.0,121.09307096354166,121.09707104492188,123.05574479166667,123.05974487304687
2023-07-26 16:05:30.851947,5560626.0,5561075.0,121.1104627685547,121.11446280924478,123.07313692220052,123.07713696289062
2023-07-26 16:05:30.869077,5560630.0,5561079.0,121.12785485839845,121.13185493977865,123.09052868652344,123.09452876790364
2023-07-26 16:05:30.886260,5560634.0,5561083.0,121.14524694824217,121.14924694824218,123.1079208170573,123.11192085774739
2023-07-26 16:05:30.903285,5560638.0,5561087.0,121.16263879394532,121.1666388346354,123.12531294759114,123.12931298828124
2023-07-26 16:05:30.920829,5560642.0,5561091.0,121.18003088378907,121.18403096516927,123.14270471191406,123.14670479329428
2023-07-26 16:05:30.934342,5560646.0,5561095.0,121.19742272949217,121.20142272949218,123.16009684244791,123.16409688313803
2023-07-26 16:05:30.956325,5560649.0,5561098.0,121.2104667561849,121.21446683756511,123.17314090983072,123.17714099121095
2023-07-26 16:05:30.973737,5560654.0,5561103.0,121.23220690917968,121.2362069498698,123.19488073730469,123.19888077799479
2023-07-26 16:05:30.990714,5560658.0,5561107.0,121.2495987141927,121.25359875488282,123.21227286783854,123.21627290852865
2023-07-26 16:05:31.008252,5560662.0,5561111.0,121.26699080403645,121.27099088541667,123.22966479492187,123.23366479492188
2023-07-26 16:05:31.025487,5560666.0,5561115.0,121.2843829345703,121.28838297526042,123.24705676269531,123.25105680338542
2023-07-26 16:05:31.038715,5560670.0,5561119.0,121.30177469889323,121.30577478027344,123.26444889322917,123.26844893391927
2023-07-26 16:05:31.055833,5560674.0,5561122.0,121.31916682942709,121.32316687011719,123.27749291992188,123.28149291992187
2023-07-26 16:05:31.073287,5560677.0,5561126.0,121.33221093750001,121.3362109781901,123.294884765625,123.2988848063151
2023-07-26 16:05:31.090719,5560681.0,5561130.0,121.34960270182292,121.35360274251302,123.31227685546875,123.31627693684895
2023-07-26 16:05:31.103826,5560685.0,5561134.0,121.36699483235677,121.37099487304687,123.32966870117187,123.33366870117187
2023-07-26 16:05:31.120963,5560688.0,5561137.0,121.38003889973957,121.38403898111979,123.34271272786458,123.34671280924479
2023-07-26 16:05:31.138329,5560692.0,5561141.0,121.3974307047526,121.40143074544271,123.36010485839844,123.36410489908855
2023-07-26 16:05:31.155737,5560696.0,5561145.0,121.41483321126302,121.41883329264323,123.37749682617188,123.38149682617188
2023-07-26 16:05:31.173271,5560700.0,5561149.0,121.43221492513021,121.43621496582031,123.3948887532552,123.39888879394532
2023-07-26 16:05:31.190434,5560704.0,5561153.0,121.44960673014323,121.45360677083333,123.41228088378907,123.41628092447917
2023-07-26 16:05:31.212027,5560709.0,5561158.0,121.47134684244791,121.47534692382813,123.43402067057292,123.43803116861979
2023-07-26 16:05:31.229374,5560713.0,5561162.0,121.48873897298176,121.49273901367188,123.45141280110677,123.45541284179689
2023-07-26 16:05:31.242410,5560717.0,5561165.0,121.50613077799478,121.5101308186849,123.46445690917969,123.46845694986979
2023-07-26 16:05:31.259549,5560720.0,5561169.0,121.5191748453776,121.52317488606771,123.48184867350261,123.4858487141927
2023-07-26 16:05:31.276785,5560724.0,5561173.0,121.53656697591146,121.54056701660156,123.49924080403646,123.50324084472656
2023-07-26 16:05:31.298206,5560728.0,5561177.0,121.55395874023438,121.55795882161458,123.51663289388021,123.52063297526041
2023-07-26 16:05:31.316101,5560733.0,5561181.0,121.57569889322917,121.57969893391926,123.53402469889323,123.53802473958334
2023-07-26 16:05:31.333454,5560737.0,5561185.0,121.5930906982422,121.59709073893228,123.55141682942708,123.55541687011718
2023-07-26 16:05:31.346517,5560741.0,5561189.0,121.61048282877604,121.61448286946614,123.56880891927082,123.57280900065103
2023-07-26 16:05:31.363586,5560744.0,5561193.0,121.62352689615886,121.62752693684895,123.58620072428386,123.59020076497396
2023-07-26 16:05:31.381621,5560748.0,5561196.0,121.64091882324219,121.6449188232422,123.59924479166666,123.60324487304688
2023-07-26 16:05:31.398828,5560752.0,5561201.0,121.65831079101562,121.66231083170572,123.62098494466146,123.62498498535156
2023-07-26 16:05:31.411224,5560756.0,5561204.0,121.67570292154947,121.67970296223959,123.63402868652344,123.63802876790365
2023-07-26 16:05:31.428643,5560759.0,5561208.0,121.68874694824218,121.69274694824219,123.6514208170573,123.6554208577474
2023-07-26 16:05:31.446858,5560763.0,5561212.0,121.70613879394531,121.71013883463542,123.66881294759115,123.67281298828124
2023-07-26 16:05:31.464043,5560767.0,5561216.0,121.72353088378907,121.72753096516928,123.68620471191407,123.69020479329427
2023-07-26 16:05:31.477328,5560771.0,5561219.0,121.74092272949218,121.74492272949217,123.69924881998698,123.70324886067708
2023-07-26 16:05:31.494717,5560774.0,5561223.0,121.7539667561849,121.7579668375651,123.71664090983072,123.72064099121094
2023-07-26 16:05:31.511922,5560778.0,5561227.0,121.77135888671874,121.77535892740886,123.73403271484375,123.73803275553385
2023-07-26 16:05:31.529368,5560782.0,5561231.0,121.78875085449218,121.79275085449218,123.7514248453776,123.75542488606771
2023-07-26 16:05:31.546731,5560786.0,5561234.0,121.80614278157552,121.81014282226562,123.76446891276042,123.76846895345052
2023-07-26 16:05:31.564093,5560790.0,5561238.0,121.82353491210937,121.82753495279948,123.78186071777344,123.78586075846353
2023-07-26 16:05:31.581314,5560794.0,5561243.0,121.84092667643229,121.8449267578125,123.80360083007812,123.80760091145834
2023-07-26 16:05:31.598406,5560798.0,5561246.0,121.85831880696614,121.86231884765625,123.81664493815104,123.82064497884116
2023-07-26 16:05:31.615784,5560802.0,5561250.0,121.8757109375,121.8797109781901,123.83403670247397,123.83803678385416
2023-07-26 16:05:31.633420,5560806.0,5561254.0,121.89310270182291,121.89710274251303,123.85142883300782,123.85542887369792
2023-07-26 16:05:31.650523,5560810.0,5561258.0,121.91049483235678,121.91449487304688,123.86882096354167,123.87282100423177
2023-07-26 16:05:31.668491,5560814.0,5561262.0,121.92788692220051,121.93188700358074,123.88621272786459,123.89021280924479
2023-07-26 16:05:31.685434,5560818.0,5561267.0,121.94527872721355,121.94927876790365,123.90795288085938,123.91195292154947
2023-07-26 16:05:31.703375,5560822.0,5561271.0,121.9626708577474,121.9666708984375,123.9253446858724,123.92934472656249
2023-07-26 16:05:31.720319,5560826.0,5561275.0,121.98006294759115,121.98406302897135,123.94273677571616,123.94673685709635
2023-07-26 16:05:31.738258,5560830.0,5561279.0,121.99745475260417,122.00145479329427,123.96012890625,123.9641289469401
2023-07-26 16:05:31.755202,5560834.0,5561283.0,122.01484684244792,122.01884692382812,123.97752067057293,123.98153116861978
2023-07-26 16:05:31.772204,5560838.0,5561287.0,122.03223897298176,122.03623901367187,123.99491280110676,123.99891284179688
2023-07-26 16:05:31.790086,5560842.0,5561291.0,122.04963077799479,122.0536308186849,124.01230493164061,124.01630497233073
2023-07-26 16:05:31.807028,5560846.0,5561294.0,122.06702286783853,122.07102294921874,124.0253486735026,124.02934871419271
2023-07-26 16:05:31.824969,5560850.0,5561299.0,122.08441491699219,122.08841491699219,124.04708882649739,124.0510888671875
2023-07-26 16:05:31.841912,5560854.0,5561303.0,122.1018067626953,122.10580684407552,124.06448095703125,124.06848099772135
2023-07-26 16:05:31.859852,5560858.0,5561307.0,122.11919889322917,122.12319893391927,124.08187272135416,124.08587276204427
2023-07-26 16:05:31.877792,5560862.0,5561311.0,122.13659069824219,122.14059073893229,124.09926485188802,124.10326489257812
2023-07-26 16:05:31.894735,5560866.0,5561315.0,122.15398278808594,122.15798286946615,124.11665694173178,124.12065698242188
2023-07-26 16:05:31.912675,5560870.0,5561319.0,122.17138533528646,122.17538537597656,124.1340487467448,124.1380487874349
2023-07-26 16:05:31.929619,5560874.0,5561323.0,122.18876668294271,122.19276676432293,124.15144087727865,124.15544091796876
2023-07-26 16:05:31.947558,5560878.0,5561327.0,122.20615881347656,122.21015885416668,124.16883276367187,124.17283276367186
2023-07-26 16:05:31.964799,5560882.0,5561331.0,122.22355094401041,122.22755098470053,124.18622477213542,124.19022481282552
2023-07-26 16:05:31.981980,5560886.0,5561335.0,122.24094270833334,122.24494278971353,124.20361686197917,124.20761694335937
2023-07-26 16:05:31.999920,5560890.0,5561339.0,122.25833483886719,122.26233487955729,124.22100866699219,124.22500870768229
2023-07-26 16:05:32.016863,5560894.0,5561343.0,122.27572696940105,122.27972701009114,124.23840079752604,124.24240083821614
2023-07-26 16:05:32.034276,5560898.0,5561347.0,122.29311873372396,122.29711877441406,124.2557928873698,124.25979296874999
2023-07-26 16:05:32.052050,5560902.0,5561351.0,122.31051086425782,122.31451090494791,124.2731846923828,124.27718473307291
2023-07-26 16:05:32.073209,5560906.0,5561356.0,122.32790295410157,122.33190303548177,124.29492484537761,124.29892488606771
2023-07-26 16:05:32.095388,5560911.0,5561360.0,122.34964278157553,122.35364282226561,124.31231693522136,124.31631701660156
2023-07-26 16:05:32.112731,5560916.0,5561365.0,122.3713829345703,122.37538297526042,124.33405676269531,124.33805680338541
2023-07-26 16:05:32.129743,5560920.0,5561369.0,122.38877469889323,122.39277478027344,124.35144889322918,124.35544893391926
2023-07-26 16:05:32.150673,5560925.0,5561373.0,122.41051485188802,122.41451493326824,124.36884065755208,124.37284069824219
2023-07-26 16:05:32.172599,5560929.0,5561378.0,122.42790698242187,122.43190702311199,124.39058081054688,124.39458085123697
2023-07-26 16:05:32.189546,5560934.0,5561382.0,122.44964680989582,122.45364685058594,124.40797294108073,124.41197298177083
2023-07-26 16:05:32.207483,5560938.0,5561387.0,122.46703889973958,122.47103898111979,124.42971272786458,124.4337128092448
2023-07-26 16:05:32.229409,5560942.0,5561391.0,122.4844307047526,122.48843074544271,124.44710485839845,124.45110489908853
2023-07-26 16:05:32.246351,5560947.0,5561396.0,122.50617085774739,122.51017089843751,124.4688446858724,124.4728447265625
2023-07-26 16:05:32.272266,5560951.0,5561400.0,122.52356294759115,122.52756302897136,124.48623677571615,124.49023685709636
2023-07-26 16:05:32.294193,5560957.0,5561407.0,122.54965079752604,122.55365083821614,124.51667264811198,124.52067272949218
2023-07-26 16:05:32.316119,5560962.0,5561411.0,122.57139095052084,122.57539099121094,124.53406477864584,124.53806481933593
2023-07-26 16:05:32.333062,5560967.0,5561416.0,122.59313077799479,122.5971308186849,124.55580493164062,124.55980497233072
2023-07-26 16:05:32.354988,5560971.0,5561420.0,122.61052286783854,122.61452294921875,124.57319669596355,124.57719677734374
2023-07-26 16:05:32.372929,5560976.0,5561425.0,122.6322626953125,122.6362627360026,124.59493684895834,124.59893688964844
2023-07-26 16:05:32.393857,5560980.0,5561429.0,122.64965482584635,122.65365486653647,124.61232885742187,124.61632885742186
2023-07-26 16:05:32.411798,5560985.0,5561433.0,122.67139493815104,122.67539501953125,124.62972074381511,124.63372082519531
2023-07-26 16:05:32.433725,5560989.0,5561438.0,122.68878674316406,122.69278678385417,124.6514608968099,124.65546093750001
2023-07-26 16:05:32.450668,5560994.0,5561443.0,122.71052689615885,122.71452693684896,124.67320072428386,124.67720076497396
2023-07-26 16:05:32.472598,5560998.0,5561447.0,122.72791882324219,122.7319188232422,124.6905928141276,124.69459289550782
2023-07-26 16:05:32.494519,5561003.0,5561452.0,122.74965881347656,122.75365885416667,124.71233276367187,124.71633276367187
2023-07-26 16:05:32.516446,5561008.0,5561457.0,122.77139896647137,122.77539900716145,124.73408321126301,124.73808325195313
2023-07-26 16:05:32.533537,5561013.0,5561462.0,122.79313879394532,122.7971388346354,124.75581294759115,124.75981298828124
2023-07-26 16:05:32.554662,5561017.0,5561466.0,122.81053088378907,122.81453096516927,124.77320471191406,124.77720479329427
2023-07-26 16:05:32.576626,5561022.0,5561471.0,122.83228112792969,122.83628116861979,124.79494486490886,124.79894490559896
2023-07-26 16:05:32.593524,5561027.0,5561476.0,122.85401086425782,122.85801090494792,124.81668469238281,124.82068473307292
2023-07-26 16:05:32.615613,5561031.0,5561480.0,122.87140295410157,122.87540303548178,124.83407678222656,124.83807686360676
2023-07-26 16:05:32.637652,5561036.0,5561485.0,122.89314278157552,122.89714282226562,124.85581693522136,124.85981701660157
2023-07-26 16:05:32.658732,5561041.0,5561490.0,122.9148829345703,122.91888297526042,124.8775567626953,124.88155680338542
2023-07-26 16:05:32.681418,5561046.0,5561495.0,122.93662276204427,122.94062280273438,124.8992969156901,124.9032969563802
