0,1,2,3,4,5,6
2023-07-26 14:01:48.021960,3854476.0,3854928.0,122.46011397298176,122.46411401367187,124.42622477213541,124.43022481282553
2023-07-26 14:01:48.039905,3854480.0,3854932.0,122.47750577799479,122.4815058186849,124.44361686197917,124.44761694335938
2023-07-26 14:01:48.056848,3854484.0,3854936.0,122.49489786783853,122.49889794921874,124.46100866699219,124.4650087076823
2023-07-26 14:01:48.073791,3854488.0,3854940.0,122.51228991699219,122.51628991699219,124.47840079752604,124.48240083821615
2023-07-26 14:01:48.091731,3854492.0,3854944.0,122.5296817626953,122.53368184407552,124.49579288736979,124.49979296875
2023-07-26 14:01:48.108674,3854496.0,3854948.0,122.54707389322917,122.55107393391927,124.51318469238281,124.51718473307291
2023-07-26 14:01:48.126614,3854500.0,3854952.0,122.56446569824219,122.56846573893229,124.53057678222656,124.53457686360676
2023-07-26 14:01:48.143557,3854504.0,3854956.0,122.58185778808594,122.58585786946615,124.54796891276042,124.55196895345051
2023-07-26 14:01:48.161497,3854508.0,3854960.0,122.59926033528646,122.60326037597656,124.56536071777344,124.56936075846353
2023-07-26 14:01:48.178441,3854512.0,3854964.0,122.61664168294271,122.62064176432293,124.5827528076172,124.5867528889974
2023-07-26 14:01:48.196381,3854516.0,3854968.0,122.63403381347656,122.63803385416668,124.60014493815105,124.60414497884115
2023-07-26 14:01:48.213324,3854520.0,3854972.0,122.65142594401041,122.65542598470053,124.61753670247397,124.62153678385417
2023-07-26 14:01:48.231264,3854524.0,3854976.0,122.66881770833334,122.67281778971353,124.6349288330078,124.63892887369792
2023-07-26 14:01:48.248207,3854528.0,3854980.0,122.68620983886719,122.69020987955729,124.65232096354165,124.65632100423177
2023-07-26 14:01:48.266147,3854532.0,3854984.0,122.70360196940105,122.70760201009114,124.66971272786458,124.67371280924479
2023-07-26 14:01:48.283090,3854536.0,3854988.0,122.72099373372396,122.72499377441406,124.68710485839844,124.69110489908854
2023-07-26 14:01:48.300033,3854540.0,3854992.0,122.73838586425782,122.74238590494791,124.70449682617188,124.70849682617188
2023-07-26 14:01:48.317973,3854544.0,3854996.0,122.75577795410157,122.75977803548177,124.7218887532552,124.72588879394532
2023-07-26 14:01:48.334916,3854548.0,3855000.0,122.77316975911458,122.77716979980468,124.73928088378906,124.74328092447917
2023-07-26 14:01:48.352856,3854552.0,3855004.0,122.79056188964843,122.79456193033855,124.75667264811197,124.76067272949219
2023-07-26 14:01:48.369800,3854556.0,3855008.0,122.80795397949218,122.81195397949219,124.77406477864584,124.77806481933594
2023-07-26 14:01:48.387740,3854560.0,3855012.0,122.8253457845052,122.82934582519532,124.79145690917969,124.7954569498698
2023-07-26 14:01:48.404683,3854564.0,3855016.0,122.84273787434896,122.84673795572917,124.80884867350261,124.8128487141927
2023-07-26 14:01:48.426095,3854568.0,3855020.0,122.86012976074218,122.86412976074219,124.82624080403646,124.83024084472656
2023-07-26 14:01:48.444038,3854573.0,3855025.0,122.88186983235677,122.88586987304687,124.84798095703125,124.85198099772136
2023-07-26 14:01:48.460981,3854577.0,3855029.0,122.89926192220051,122.90326200358074,124.86537272135416,124.86937276204426
2023-07-26 14:01:48.478921,3854581.0,3855033.0,122.91665372721354,122.92065376790364,124.88276485188803,124.88676489257813
2023-07-26 14:01:48.495864,3854585.0,3855037.0,122.93404585774739,122.93804589843751,124.90015694173178,124.90415698242187
2023-07-26 14:01:48.513805,3854589.0,3855041.0,122.95143794759115,122.95543802897136,124.9175487467448,124.92154878743489
2023-07-26 14:01:48.530748,3854593.0,3855045.0,122.96882975260417,122.97282979329428,124.93494087727865,124.93894091796875
2023-07-26 14:01:48.548688,3854597.0,3855049.0,122.98622184244792,122.99022192382813,124.95233276367188,124.95633276367187
2023-07-26 14:01:48.565631,3854601.0,3855053.0,123.00361397298177,123.00761401367187,124.96972477213541,124.97372481282552
2023-07-26 14:01:48.582574,3854605.0,3855057.0,123.02100577799479,123.0250058186849,124.98711686197916,124.99111694335937
2023-07-26 14:01:48.600514,3854609.0,3855061.0,123.03839786783854,123.04239794921875,125.00450866699218,125.0085087076823
2023-07-26 14:01:48.617457,3854613.0,3855065.0,123.0557899169922,123.05978991699219,125.02190079752603,125.02590083821615
2023-07-26 14:01:48.635397,3854617.0,3855069.0,123.07318176269531,123.07718184407551,125.03929288736978,125.04329296875
2023-07-26 14:01:48.652340,3854621.0,3855073.0,123.09057389322918,123.09457393391926,125.0566846923828,125.06068473307292
2023-07-26 14:01:48.670280,3854625.0,3855077.0,123.1079656982422,123.11196573893228,125.07407678222656,125.07807686360677
2023-07-26 14:01:48.687223,3854629.0,3855081.0,123.12535778808594,123.12935786946615,125.09146891276042,125.09546895345052
2023-07-26 14:01:48.705164,3854633.0,3855085.0,123.14276033528647,123.14676037597656,125.10886071777344,125.11286075846354
2023-07-26 14:01:48.722107,3854637.0,3855089.0,123.16014168294271,123.16414176432292,125.12625280761719,125.1302528889974
2023-07-26 14:01:48.740046,3854641.0,3855093.0,123.17753381347656,123.18153385416667,125.14364493815104,125.14764497884116
2023-07-26 14:01:48.756990,3854645.0,3855097.0,123.19492594401041,123.19892598470052,125.16103670247396,125.16503678385418
2023-07-26 14:01:48.773933,3854649.0,3855101.0,123.21231770833333,123.21631778971354,125.17842883300781,125.18242887369792
2023-07-26 14:01:48.791873,3854653.0,3855105.0,123.22970983886718,123.2337098795573,125.19582096354166,125.19982100423177
2023-07-26 14:01:48.808816,3854657.0,3855109.0,123.24710196940104,123.25110201009115,125.21321272786459,125.21721280924478
2023-07-26 14:01:48.826756,3854661.0,3855113.0,123.26449373372395,123.26849377441407,125.23060485839845,125.23460489908854
2023-07-26 14:01:48.843695,3854665.0,3855117.0,123.28188586425782,123.28588590494792,125.24799682617187,125.25199682617188
2023-07-26 14:01:48.861639,3854669.0,3855121.0,123.29927795410157,123.30327803548178,125.26538875325521,125.26938879394531
2023-07-26 14:01:48.878582,3854673.0,3855125.0,123.31666975911459,123.32066979980469,125.28278088378906,125.28678092447916
2023-07-26 14:01:48.896518,3854677.0,3855129.0,123.33406188964844,123.33806193033854,125.30017264811197,125.30417272949218
2023-07-26 14:01:48.913466,3854681.0,3855133.0,123.35145397949219,123.35545397949218,125.31756477864583,125.32156481933593
2023-07-26 14:01:48.930409,3854685.0,3855137.0,123.36884578450521,123.37284582519531,125.33495690917968,125.3389569498698
2023-07-26 14:01:48.948349,3854689.0,3855141.0,123.38623787434896,123.39023795572916,125.3523486735026,125.3563487141927
2023-07-26 14:01:48.965292,3854693.0,3855145.0,123.40362976074219,123.40762976074218,125.36974080403645,125.37374084472657
2023-07-26 14:01:48.983232,3854697.0,3855149.0,123.42102180989583,123.42502185058594,125.3871328938802,125.39113297526042
2023-07-26 14:01:49.000175,3854701.0,3855153.0,123.43841389973957,123.44241398111978,125.40452469889323,125.40852473958334
2023-07-26 14:01:49.018115,3854705.0,3855157.0,123.45580570475259,123.45980574544271,125.42191682942709,125.42591687011719
2023-07-26 14:01:49.035054,3854709.0,3855161.0,123.47320821126301,123.47720829264323,125.43930891927083,125.44330900065104
2023-07-26 14:01:49.052998,3854713.0,3855165.0,123.49058992513021,123.49458996582031,125.45670072428386,125.46070076497395
2023-07-26 14:01:49.069941,3854717.0,3855169.0,123.50798173014323,123.51198177083333,125.4740928141276,125.47809289550781
2023-07-26 14:01:49.086884,3854721.0,3855173.0,123.52537381998698,123.5293739013672,125.49148494466147,125.49548498535155
2023-07-26 14:01:49.108807,3854725.0,3855177.0,123.54276595052083,123.54676599121095,125.50887674967449,125.51287679036457
2023-07-26 14:01:49.126751,3854730.0,3855182.0,123.56450577799478,123.5685058186849,125.53061686197917,125.53461694335937
2023-07-26 14:01:49.143694,3854734.0,3855186.0,123.58189786783853,123.58589794921875,125.54800866699219,125.5520087076823
2023-07-26 14:01:49.161634,3854738.0,3855190.0,123.59928991699219,123.6032899169922,125.56540079752604,125.56940083821614
2023-07-26 14:01:49.183561,3854742.0,3855194.0,123.61668176269531,123.62068184407552,125.58279288736979,125.58679296874999
2023-07-26 14:01:49.200504,3854747.0,3855199.0,123.6384219156901,123.64242199707031,125.60453271484376,125.60853275553386
2023-07-26 14:01:49.217447,3854751.0,3855203.0,123.65581372070312,123.65981376139324,125.6219248453776,125.62592488606771
2023-07-26 14:01:49.239374,3854755.0,3855207.0,123.67320581054688,123.67720589192709,125.63931693522136,125.64331701660156
2023-07-26 14:01:49.257314,3854760.0,3855212.0,123.69494596354166,123.69894604492188,125.66105676269531,125.66505680338543
2023-07-26 14:01:49.274257,3854764.0,3855216.0,123.71233776855469,123.71633780924479,125.67844889322917,125.68244893391926
2023-07-26 14:01:49.296184,3854768.0,3855220.0,123.72972985839844,123.73372993977866,125.69584065755208,125.69984069824218
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
