0,1,2,3,4,5,6
2023-07-26 13:24:00.957930,3333499.0,3333951.0,31.452890950520832,31.456890991210937,33.4206318359375,33.4246318766276
2023-07-26 13:24:00.970891,3333502.0,3333954.0,31.465934692382813,31.46993477376302,33.433675903320314,33.43767598470052
2023-07-26 13:24:00.983847,3333505.0,3333957.0,31.478978800455728,31.482978841145833,33.446719685872395,33.450719726562504
2023-07-26 13:24:00.996805,3333508.0,3333960.0,31.492022867838543,31.496022949218748,33.45976375325521,33.46376379394531
2023-07-26 13:24:01.009760,3333511.0,3333963.0,31.505066975911458,31.509067016601563,33.47280786132812,33.47680790201823
2023-07-26 13:24:01.023714,3333514.0,3333966.0,31.51811071777344,31.52211075846354,33.48585192871094,33.489851969401045
2023-07-26 13:24:01.036671,3333517.0,3333969.0,31.531154825846354,31.53515486653646,33.498895670572914,33.502906168619795
2023-07-26 13:24:01.049627,3333520.0,3333972.0,31.54419889322917,31.54819893391927,33.51193977864584,33.51593981933594
2023-07-26 13:24:01.062584,3333523.0,3333975.0,31.557243001302083,31.56124304199219,33.52498384602865,33.52898392740885
2023-07-26 13:24:01.075538,3333526.0,3333978.0,31.570286743164065,31.574286783854166,33.53802795410156,33.54202799479167
2023-07-26 13:24:01.088497,3333529.0,3333981.0,31.583330810546876,31.587330891927085,33.55107169596354,33.55507177734375
2023-07-26 13:24:01.106432,3333532.0,3333984.0,31.596385335286456,31.60038537597656,33.56411580403646,33.56811584472656
2023-07-26 13:24:01.119393,3333536.0,3333988.0,31.613766682942707,31.61776676432292,33.58150789388021,33.58550797526042
2023-07-26 13:24:01.132350,3333539.0,3333991.0,31.626810791015625,31.630810831705727,33.59455167643229,33.5985517171224
2023-07-26 13:24:01.145307,3333542.0,3333994.0,31.639854858398436,31.643854939778645,33.607595743815104,33.61159582519531
2023-07-26 13:24:01.158265,3333545.0,3333997.0,31.652898966471355,31.656899007161456,33.620639851888015,33.624639892578124
2023-07-26 13:24:01.175207,3333548.0,3334000.0,31.665942708333333,31.66994278971354,33.63368391927084,33.63768400065104
2023-07-26 13:24:01.193146,3333552.0,3334004.0,31.68333483886719,31.68733487955729,33.65107572428386,33.65507576497396
2023-07-26 13:24:01.210090,3333556.0,3334008.0,31.70072696940104,31.704727010091148,33.6684678141276,33.672467895507815
2023-07-26 13:24:01.223046,3333560.0,3334012.0,31.71811873372396,31.722118774414064,33.68585994466146,33.68985998535156
2023-07-26 13:24:01.236003,3333563.0,3334015.0,31.731162841796873,31.73516288248698,33.69890368652344,33.70290376790364
2023-07-26 13:24:01.248959,3333566.0,3334018.0,31.744206909179688,31.748206949869793,33.71195821126302,33.71595825195312
2023-07-26 13:24:01.266895,3333569.0,3334021.0,31.757250854492188,31.76125085449219,33.72499186197916,33.728991943359375
2023-07-26 13:24:01.279856,3333573.0,3334025.0,31.774642781575523,31.778642822265628,33.74238366699219,33.74638370768229
2023-07-26 13:24:01.297380,3333576.0,3334028.0,31.787686889648437,31.791686930338543,33.755427734375,33.75942781575521
2023-07-26 13:24:01.310400,3333580.0,3334032.0,31.805078979492187,31.809078979492188,33.772819864908854,33.776819905598956
2023-07-26 13:24:01.323484,3333583.0,3334035.0,31.818122762044272,31.822122802734373,33.78586397298177,33.789864013671874
2023-07-26 13:24:01.336882,3333586.0,3334038.0,31.831166829427083,31.835166870117188,33.79890771484375,33.80290775553385
2023-07-26 13:24:01.349178,3333589.0,3334041.0,31.844210937499998,31.848210978190103,33.811951782226565,33.81595186360677
2023-07-26 13:24:01.362824,3333592.0,3334044.0,31.857254760742187,31.861254760742185,33.824995890299476,33.82899593098958
2023-07-26 13:24:01.375464,3333595.0,3334047.0,31.87029874674479,31.874298828125,33.838039794921876,33.842039794921874
2023-07-26 13:24:01.388597,3333598.0,3334050.0,31.88334285481771,31.887342895507814,33.85108374023437,33.855083780924474
2023-07-26 13:24:01.401745,3333601.0,3334053.0,31.89638692220052,31.90038700358073,33.86412780761719,33.86812788899739
2023-07-26 13:24:01.414878,3333604.0,3334056.0,31.909430704752605,31.913430745442707,33.877171915690106,33.88117195638021
2023-07-26 13:24:01.427835,3333607.0,3334059.0,31.922474772135416,31.926474853515625,33.89021565755208,33.89421569824219
2023-07-26 13:24:01.440791,3333610.0,3334062.0,31.935518880208335,31.939518920898436,33.903259765625,33.9072598063151
2023-07-26 13:24:01.453748,3333613.0,3334065.0,31.948562947591146,31.952563028971355,33.91630383300781,33.92030387369792
2023-07-26 13:24:01.471688,3333616.0,3334068.0,31.96160673014323,31.965606770833332,33.929347941080735,33.93334798177084
2023-07-26 13:24:01.488632,3333620.0,3334072.0,31.978998819986977,31.98299890136719,33.946739705403644,33.95073974609375
2023-07-26 13:24:01.505575,3333624.0,3334076.0,31.996390950520833,32.000390991210935,33.9641318359375,33.9681318766276
2023-07-26 13:24:01.518531,3333628.0,3334080.0,32.01378271484375,32.017782796223955,33.98152392578125,33.98552400716146
2023-07-26 13:24:01.536471,3333631.0,3334083.0,32.02682682291667,32.03082686360677,33.994567708333335,33.99856774902344
2023-07-26 13:24:01.549428,3333635.0,3334087.0,32.044218953450525,32.048218994140626,34.01195979817709,34.01595987955729
2023-07-26 13:24:01.562384,3333638.0,3334090.0,32.0572626953125,32.061262736002604,34.02500390625,34.02900394694011
2023-07-26 13:24:01.575341,3333641.0,3334093.0,32.07030676269532,32.07430684407552,34.03804764811198,34.04204772949219
2023-07-26 13:24:01.588297,3333644.0,3334096.0,32.08335087076823,32.08735091145833,34.051091756184896,34.055091796875
2023-07-26 13:24:01.601249,3333647.0,3334099.0,32.09639493815104,32.10039501953125,34.0641358235677,34.068135904947916
2023-07-26 13:24:01.619236,3333650.0,3334102.0,32.109438720703125,32.113438761393226,34.07717993164063,34.08117997233073
2023-07-26 13:24:01.632196,3333654.0,3334106.0,32.12683081054688,32.13083089192708,34.09457169596354,34.09857177734375
2023-07-26 13:24:01.645156,3333657.0,3334109.0,32.139885335286465,32.143885375976566,34.10761580403646,34.111615844726565
2023-07-26 13:24:01.658115,3333660.0,3334112.0,32.15291882324219,32.15691882324219,34.12065987141927,34.12465995279948
2023-07-26 13:24:01.676004,3333663.0,3334115.0,32.165962768554685,32.16996280924479,34.13370385742188,34.137703857421876
2023-07-26 13:24:01.688960,3333667.0,3334119.0,32.18335485839844,32.18735493977864,34.151095743815105,34.15509582519531
2023-07-26 13:24:01.705904,3333670.0,3334122.0,32.19639896647136,32.20039900716146,34.16413985188802,34.168139892578125
2023-07-26 13:24:01.723840,3333674.0,3334126.0,32.213790730794265,32.217790812174485,34.18153194173177,34.18553198242187
2023-07-26 13:24:01.736856,3333678.0,3334130.0,32.23118286132812,32.235182902018224,34.19892374674479,34.2029237874349
2023-07-26 13:24:01.753786,3333681.0,3334133.0,32.24422696940104,32.24822701009115,34.211967814127604,34.21596789550781
2023-07-26 13:24:01.770734,3333685.0,3334137.0,32.26161873372396,32.265618774414065,34.22935994466146,34.23335998535156
2023-07-26 13:24:01.788626,3333689.0,3334141.0,32.27901086425781,32.283010904947915,34.24675174967448,34.25075179036458
2023-07-26 13:24:01.801583,3333693.0,3334145.0,32.29640295410156,32.30040303548177,34.264143839518226,34.26814392089844
2023-07-26 13:24:01.819518,3333696.0,3334148.0,32.30944673665365,32.31344677734375,34.277187947591145,34.28118798828125
2023-07-26 13:24:01.836531,3333700.0,3334152.0,32.326838826497394,32.330838907877606,34.29457971191406,34.298579793294266
2023-07-26 13:24:01.853458,3333704.0,3334156.0,32.34423095703125,32.34823099772136,34.31197184244792,34.31597188313802
2023-07-26 13:24:01.866362,3333708.0,3334160.0,32.36162276204427,32.36562280273437,34.329363972981774,34.333364013671876
2023-07-26 13:24:01.884352,3333711.0,3334163.0,32.374666829427085,32.378666870117186,34.342407714843745,34.34640775553385
2023-07-26 13:24:01.897318,3333715.0,3334167.0,32.39205895996094,32.39605900065104,34.3597998453776,34.36379988606771
2023-07-26 13:24:01.915198,3333718.0,3334170.0,32.40510270182292,32.40910274251302,34.37284391276042,34.376843953450525
2023-07-26 13:24:01.928155,3333722.0,3334174.0,32.422494832356776,32.42649487304688,34.390235717773436,34.394235758463545
2023-07-26 13:24:01.941160,3333725.0,3334177.0,32.43553889973958,32.439538981119796,34.40327978515625,34.40727982584635
2023-07-26 13:24:01.954122,3333728.0,3334180.0,32.44858288574219,32.45258288574219,34.41632389322916,34.42032393391927
2023-07-26 13:24:01.967085,3333731.0,3334183.0,32.46162674967448,32.46562679036459,34.42936791992188,34.43336791992188
2023-07-26 13:24:01.980053,3333734.0,3334186.0,32.4746708577474,32.4786708984375,34.442411702473954,34.44641178385417
2023-07-26 13:24:01.997004,3333737.0,3334189.0,32.48771492513021,32.491714965820314,34.45545581054687,34.45945585123698
2023-07-26 13:24:02.009961,3333741.0,3334193.0,32.50510673014323,32.509106770833334,34.47284794108073,34.47684798177084
2023-07-26 13:24:02.027880,3333744.0,3334196.0,32.51815079752604,32.52215083821615,34.48589168294271,34.48989172363281
2023-07-26 13:24:02.040782,3333748.0,3334200.0,32.5355429280599,32.53954296875,34.503283813476564,34.507283854166666
2023-07-26 13:24:02.057720,3333751.0,3334203.0,32.548586791992186,32.55258679199219,34.51632788085937,34.52032792154947
2023-07-26 13:24:02.070723,3333755.0,3334207.0,32.565978800455724,32.56997884114584,34.5337196858724,34.5377197265625
2023-07-26 13:24:02.088616,3333758.0,3334210.0,32.57902286783854,32.58302294921875,34.54676375325521,34.550763793945315
2023-07-26 13:24:02.101627,3333762.0,3334214.0,32.59641491699219,32.600414916992186,34.56415588378906,34.56815592447917
2023-07-26 13:24:02.119514,3333765.0,3334217.0,32.60945874023437,32.61345882161458,34.57719995117188,34.581199951171875
2023-07-26 13:24:02.132532,3333769.0,3334221.0,32.62685087076823,32.63085091145833,34.59459175618489,34.598591796875
2023-07-26 13:24:02.149488,3333772.0,3334224.0,32.639894938151045,32.64389501953125,34.607635823567705,34.61163590494791
2023-07-26 13:24:02.162416,3333776.0,3334228.0,32.65728674316406,32.661286783854166,34.62502795410156,34.62902799479166
2023-07-26 13:24:02.179317,3333779.0,3334231.0,32.67033081054688,32.674330891927085,34.63807169596354,34.64207177734375
2023-07-26 13:24:02.193271,3333783.0,3334235.0,32.68772294108073,32.69172298177084,34.655463826497396,34.6594638671875
2023-07-26 13:24:02.206227,3333786.0,3334238.0,32.70076668294271,32.70476676432291,34.66850789388021,34.672507975260416
2023-07-26 13:24:02.219184,3333789.0,3334241.0,32.713810791015625,32.717810831705734,34.68155167643229,34.685551717122394
2023-07-26 13:24:02.232140,3333792.0,3334244.0,32.72685485839844,32.730854939778645,34.6945957438151,34.69859582519531
2023-07-26 13:24:02.245097,3333795.0,3334247.0,32.73989896647135,32.74389900716146,34.70763985188802,34.71163989257812
2023-07-26 13:24:02.258053,3333798.0,3334250.0,32.752942708333336,32.75694278971354,34.72068391927083,34.724684000651045
2023-07-26 13:24:02.275994,3333801.0,3334253.0,32.765986816406254,32.769986857096356,34.73372770182292,34.73772774251302
2023-07-26 13:24:02.288950,3333805.0,3334257.0,32.78337890625,32.787378987630206,34.75111979166667,34.75511987304688
2023-07-26 13:24:02.301907,3333808.0,3334260.0,32.796422729492186,32.80042272949219,34.764163899739586,34.76816394042969
2023-07-26 13:24:02.318846,3333811.0,3334263.0,32.8094667561849,32.8134668375651,34.777207763671875,34.78120776367188
2023-07-26 13:24:02.336786,3333815.0,3334267.0,32.826858886718746,32.830858927408855,34.79459977213541,34.798599812825515
2023-07-26 13:24:02.349748,3333819.0,3334271.0,32.84425085449219,32.848250854492186,34.811991861979166,34.81599194335937
2023-07-26 13:24:02.362703,3333822.0,3334274.0,32.85729475911458,32.86129479980469,34.82503588867188,34.829035888671875
2023-07-26 13:24:02.375660,3333825.0,3334277.0,32.870338826497395,32.87433890787761,34.83807971191406,34.84207979329427
2023-07-26 13:24:02.388616,3333828.0,3334280.0,32.883382934570314,32.887382975260415,34.85112381998698,34.85512386067708
2023-07-26 13:24:02.405560,3333831.0,3334283.0,32.89642667643229,32.9004267578125,34.864167887369796,34.86816796875
2023-07-26 13:24:02.419509,3333835.0,3334287.0,32.91381880696615,32.91781884765625,34.881559692382815,34.88555973307292
2023-07-26 13:24:02.432470,3333838.0,3334290.0,32.926862874348956,32.93086295572917,34.89460375976562,34.898603841145835
2023-07-26 13:24:02.445426,3333841.0,3334293.0,32.939906982421874,32.943907023111976,34.90764786783854,34.91164790852865
2023-07-26 13:24:02.458383,3333844.0,3334296.0,32.95295072428385,32.95695080566406,34.920691935221356,34.92469201660156
2023-07-26 13:24:02.475326,3333847.0,3334299.0,32.96599483235677,32.96999487304688,34.93373571777344,34.93773575846354
2023-07-26 13:24:02.488282,3333851.0,3334303.0,32.98338692220052,32.98738700358073,34.95112780761718,34.955127888997396
2023-07-26 13:24:02.501239,3333854.0,3334306.0,32.996430704752605,33.000430745442706,34.96417191569011,34.96817195638021
2023-07-26 13:24:02.519179,3333857.0,3334309.0,33.00947477213541,33.01347485351563,34.97721565755209,34.98121569824219
2023-07-26 13:24:02.536118,3333861.0,3334313.0,33.02686690266927,33.03086694335937,34.994607788085936,34.998607828776045
2023-07-26 13:24:02.549079,3333865.0,3334317.0,33.044258666992185,33.0482587483724,35.01201029459636,35.01601037597656
2023-07-26 13:24:02.567014,3333868.0,3334320.0,33.05730277506511,33.06130281575521,35.025043701171874,35.02904370117188
2023-07-26 13:24:02.583957,3333872.0,3334324.0,33.07469490559895,33.07869494628906,35.042435750325524,35.04643583170573
2023-07-26 13:24:02.601897,3333876.0,3334328.0,33.09208679199219,33.096086791992185,35.05982788085937,35.063827921549475
2023-07-26 13:24:02.618840,3333880.0,3334332.0,33.109478800455726,33.113478841145835,35.0772196858724,35.0812197265625
2023-07-26 13:24:02.636780,3333884.0,3334336.0,33.12687089029948,33.130870971679684,35.09461177571614,35.09861185709636
2023-07-26 13:24:02.654006,3333888.0,3334340.0,33.1442626953125,33.1482627360026,35.11200390625,35.116003946940104
2023-07-26 13:24:02.671061,3333892.0,3334344.0,33.161654825846355,33.16565486653646,35.12939567057292,35.13340616861979
2023-07-26 13:24:02.688444,3333896.0,3334348.0,33.17904691569011,33.18304699707031,35.14678780110677,35.15078784179688
2023-07-26 13:24:02.705727,3333900.0,3334352.0,33.19643872070313,33.20043876139323,35.164179931640625,35.168179972330734
2023-07-26 13:24:02.718683,3333904.0,3334356.0,33.213830810546874,33.217830891927086,35.18157169596354,35.185571777343746
2023-07-26 13:24:02.736624,3333907.0,3334359.0,33.22688533528646,33.23088537597656,35.19461580403646,35.19861584472657
2023-07-26 13:24:02.753567,3333911.0,3334363.0,33.24426668294271,33.24826676432291,35.21200789388021,35.21600797526042
2023-07-26 13:24:02.771506,3333915.0,3334367.0,33.261658813476565,33.26565885416667,35.229399698893225,35.233399739583334
2023-07-26 13:24:02.788450,3333919.0,3334371.0,33.27905094401042,33.28305098470052,35.24679182942708,35.25079187011718
2023-07-26 13:24:02.806388,3333923.0,3334375.0,33.29644270833333,33.30044278971354,35.264183919270835,35.26818400065104
2023-07-26 13:24:02.823330,3333927.0,3334379.0,33.31383483886719,33.31783487955729,35.281575724283854,35.285575764973956
2023-07-26 13:24:02.841273,3333931.0,3334383.0,33.331226969401044,33.335227010091145,35.29896781412761,35.30296789550781
2023-07-26 13:24:02.858217,3333935.0,3334387.0,33.34861873372396,33.35261877441406,35.31635994466146,35.320359985351566
2023-07-26 13:24:02.875160,3333939.0,3334391.0,33.36601086425781,33.37001090494791,35.333751749674484,35.337751790364585
2023-07-26 13:24:02.893100,3333943.0,3334395.0,33.38340295410156,33.38740303548177,35.35114383951823,35.35514392089844
2023-07-26 13:24:02.910042,3333947.0,3334399.0,33.40079475911458,33.40479479980469,35.36853588867187,35.37253588867188
2023-07-26 13:24:02.927983,3333951.0,3334403.0,33.41818688964844,33.42218693033854,35.385927734374995,35.389927815755215
2023-07-26 13:24:02.944926,3333955.0,3334407.0,33.435578979492185,33.43957897949219,35.40331986490885,35.40731990559895
2023-07-26 13:24:02.962861,3333959.0,3334411.0,33.452970784505204,33.456970825195306,35.42071166992188,35.42471171061198
2023-07-26 13:24:02.979899,3333963.0,3334415.0,33.47036287434896,33.47436295572916,35.438103759765625,35.44210384114584
2023-07-26 13:24:02.993357,3333967.0,3334419.0,33.487754760742185,33.49175476074219,35.455495890299474,35.45949593098958
2023-07-26 13:24:03.009945,3333970.0,3334422.0,33.500798746744785,33.504798828125004,35.468539794921874,35.47253979492187
2023-07-26 13:24:03.023894,3333974.0,3334426.0,33.51819087727864,33.52219091796875,35.485931762695316,35.48993180338542
2023-07-26 13:24:03.040840,3333977.0,3334429.0,33.53123498535157,33.53523502604167,35.49897583007812,35.502975911458336
