0,1,2,3,4,5,6
2023-07-26 15:38:42.010293,5191171.0,5191621.0,48.31631477864583,48.320314860026045,50.279652954101564,50.283652994791666
2023-07-26 15:38:42.019443,5191173.0,5191623.0,48.32501086425781,48.329010904947914,50.288348673502604,50.29234871419271
2023-07-26 15:38:42.032671,5191175.0,5191625.0,48.33370690917968,48.3377069498698,50.29704471842447,50.30104479980469
2023-07-26 15:38:42.040896,5191178.0,5191628.0,48.346750854492186,48.35075085449218,50.3100888264974,50.3140888671875
2023-07-26 15:38:42.049891,5191180.0,5191630.0,48.35544673665365,48.35944677734375,50.318784871419275,50.32278495279948
2023-07-26 15:38:42.062707,5191182.0,5191632.0,48.364142781575524,48.368142822265625,50.327480957031256,50.33148099772136
2023-07-26 15:38:42.070989,5191185.0,5191635.0,48.377186889648435,48.38118693033854,50.340524698893226,50.34452473958333
2023-07-26 15:38:42.080335,5191187.0,5191637.0,48.38588293457031,48.38988297526042,50.3492207438151,50.35322082519531
2023-07-26 15:38:42.092915,5191189.0,5191639.0,48.39457897949219,48.398578979492186,50.35791682942708,50.361916870117184
2023-07-26 15:38:42.102117,5191192.0,5191642.0,48.40762276204427,48.41162280273437,50.37096089680989,50.374960937500006
2023-07-26 15:38:42.114341,5191194.0,5191644.0,48.41631884765625,48.420318847656254,50.37965694173177,50.383656982421876
2023-07-26 15:38:42.123495,5191197.0,5191647.0,48.42936287434896,48.433362955729166,50.392700724283856,50.39670076497396
2023-07-26 15:38:42.136693,5191199.0,5191649.0,48.43805895996094,48.44205900065104,50.40139676920573,50.405396809895834
2023-07-26 15:38:42.144916,5191202.0,5191652.0,48.45110270182292,48.45510274251302,50.41444087727864,50.418440917968745
2023-07-26 15:38:42.157868,5191204.0,5191654.0,48.45979874674479,48.463798828125,50.42313692220052,50.42713696289062
2023-07-26 15:38:42.166838,5191207.0,5191657.0,48.472842854817706,48.476842895507815,50.4361806640625,50.44018074544271
2023-07-26 15:38:42.179794,5191209.0,5191659.0,48.48153889973958,48.485538981119795,50.444876749674485,50.44887679036459
2023-07-26 15:38:42.188764,5191212.0,5191662.0,48.49458288574219,48.49858288574219,50.45792081705729,50.461920857747394
2023-07-26 15:38:42.201951,5191214.0,5191664.0,48.50327872721354,48.50727876790364,50.46661686197917,50.470616943359374
2023-07-26 15:38:42.210600,5191217.0,5191667.0,48.51633321126302,48.52033329264323,50.47966088867187,50.48366088867188
2023-07-26 15:38:42.218733,5191219.0,5191669.0,48.52501888020833,48.529018920898444,50.48835668945313,50.49235673014323
2023-07-26 15:38:42.231956,5191221.0,5191671.0,48.53371492513021,48.537714965820314,50.497052734374996,50.50105281575521
2023-07-26 15:38:42.241126,5191224.0,5191674.0,48.54675866699219,48.550758748372395,50.510096842447915,50.51409688313802
2023-07-26 15:38:42.253520,5191226.0,5191676.0,48.55545475260416,48.55945479329427,50.51879288736979,50.522792968750004
2023-07-26 15:38:42.262922,5191229.0,5191679.0,48.568498819986985,48.57249890136719,50.53183666992188,50.53583671061198
2023-07-26 15:38:42.276119,5191231.0,5191681.0,48.57719490559896,48.58119494628906,50.54053271484375,50.54453275553385
2023-07-26 15:38:42.284495,5191234.0,5191684.0,48.59023897298177,48.594239013671874,50.553576782226564,50.55757686360677
2023-07-26 15:38:42.297858,5191236.0,5191686.0,48.59893469238281,48.60293477376302,50.56227286783854,50.566272908528646
2023-07-26 15:38:42.306316,5191239.0,5191689.0,48.611978800455724,48.61597884114584,50.57531693522135,50.579317016601564
2023-07-26 15:38:42.319674,5191241.0,5191691.0,48.6206748453776,48.62467488606771,50.5840126546224,50.588012736002604
2023-07-26 15:38:42.327520,5191244.0,5191694.0,48.633718953450526,48.63771899414063,50.59705676269532,50.60105680338542
2023-07-26 15:38:42.340674,5191246.0,5191696.0,48.64241491699219,48.646414916992185,50.605752807617186,50.60975288899739
2023-07-26 15:38:42.349257,5191249.0,5191699.0,48.65545874023437,48.65945882161458,50.618796915690105,50.62279695638021
2023-07-26 15:38:42.362438,5191251.0,5191701.0,48.66415482584635,48.66815486653646,50.62749291992188,50.631492919921875
2023-07-26 15:38:42.371020,5191254.0,5191704.0,48.67719889322916,48.68119893391927,50.64053670247396,50.644536783854164
2023-07-26 15:38:42.384385,5191256.0,5191706.0,48.685894938151044,48.68989501953125,50.64923278808593,50.65323282877605
2023-07-26 15:38:42.392760,5191259.0,5191709.0,48.698938720703126,48.70293876139323,50.66227685546875,50.66627693684896
2023-07-26 15:38:42.402190,5191261.0,5191711.0,48.707634765625,48.711634806315104,50.670972941080734,50.674972981770836
2023-07-26 15:38:42.414600,5191263.0,5191713.0,48.71633081054688,48.720330891927084,50.67966870117188,50.683668701171875
2023-07-26 15:38:42.423681,5191266.0,5191716.0,48.72938533528646,48.73338537597657,50.69271272786458,50.69671280924479
2023-07-26 15:38:42.436140,5191268.0,5191718.0,48.73807096354167,48.74207104492187,50.70140881347656,50.70540885416666
2023-07-26 15:38:42.444923,5191271.0,5191721.0,48.75111474609375,48.75511478678386,50.71445288085937,50.71845292154948
2023-07-26 15:38:42.457941,5191273.0,5191723.0,48.759810791015624,48.76381083170573,50.72314892578125,50.72714900716146
2023-07-26 15:38:42.466537,5191276.0,5191726.0,48.77285485839844,48.776854939778644,50.736192708333334,50.740192749023436
2023-07-26 15:38:42.480074,5191278.0,5191728.0,48.78155094401042,48.78555098470052,50.74488875325521,50.74888879394531
2023-07-26 15:38:42.493226,5191281.0,5191731.0,48.7945946858724,48.7985947265625,50.75793286132812,50.76193290201823
2023-07-26 15:38:42.505988,5191284.0,5191734.0,48.807638793945316,48.81163883463542,50.77097692871094,50.774976969401045
2023-07-26 15:38:42.515044,5191287.0,5191737.0,48.82068286132812,48.824682902018225,50.784020670572914,50.78803116861979
2023-07-26 15:38:42.527427,5191289.0,5191739.0,48.82937890625,48.833378987630205,50.792716756184895,50.796716796874996
2023-07-26 15:38:42.541249,5191292.0,5191742.0,48.842422729492185,48.84642272949219,50.80576082356771,50.809760904947915
2023-07-26 15:38:42.553813,5191295.0,5191745.0,48.855466756184896,48.8594668375651,50.81880493164063,50.82280497233073
2023-07-26 15:38:42.562356,5191298.0,5191748.0,48.86851086425781,48.872510904947916,50.831848673502606,50.83584871419271
2023-07-26 15:38:42.575459,5191300.0,5191750.0,48.877206909179684,48.88120694986979,50.840544718424475,50.84454479980469
2023-07-26 15:38:42.588607,5191303.0,5191753.0,48.89025085449219,48.894250854492185,50.85358882649739,50.8575888671875
2023-07-26 15:38:42.597646,5191306.0,5191756.0,48.90329475911458,48.90729479980469,50.86663289388021,50.87063297526041
2023-07-26 15:38:42.610879,5191308.0,5191758.0,48.91199080403646,48.91599088541667,50.87532885742188,50.879328857421875
2023-07-26 15:38:42.619325,5191311.0,5191761.0,48.925034912109375,48.92903495279948,50.888372721354166,50.89237276204427
2023-07-26 15:38:42.632468,5191313.0,5191763.0,48.93373095703125,48.93773099772135,50.89706876627604,50.901068847656255
2023-07-26 15:38:42.640622,5191316.0,5191766.0,48.94677469889323,48.950774780273434,50.910112874348954,50.91411291503906
2023-07-26 15:38:42.653857,5191318.0,5191768.0,48.9554707845052,48.95947082519531,50.91880891927084,50.92280900065104
2023-07-26 15:38:42.662323,5191321.0,5191771.0,48.96851485188802,48.97251493326823,50.93185270182292,50.93585274251302
2023-07-26 15:38:42.675280,5191323.0,5191773.0,48.977210937500004,48.981210978190106,50.94054874674479,50.9445487874349
2023-07-26 15:38:42.684251,5191326.0,5191776.0,48.99025476074219,48.99425476074219,50.9535928141276,50.957592895507815
2023-07-26 15:38:42.697211,5191328.0,5191778.0,48.99895072428385,49.002950805664064,50.96228889973958,50.96628894042969
2023-07-26 15:38:42.706177,5191331.0,5191781.0,49.01199483235678,49.01599487304688,50.97533276367188,50.97933276367188
2023-07-26 15:38:42.719134,5191333.0,5191783.0,49.020690877278646,49.02469091796875,50.98402868652344,50.98802876790364
2023-07-26 15:38:42.728104,5191336.0,5191786.0,49.033734985351565,49.037735026041666,50.99708321126302,51.00108325195312
2023-07-26 15:38:42.741060,5191338.0,5191788.0,49.042430704752604,49.046430745442706,51.005768839518225,51.00976892089844
2023-07-26 15:38:42.754017,5191341.0,5191791.0,49.05547477213541,49.05947485351563,51.018812947591144,51.02281298828125
2023-07-26 15:38:42.762992,5191344.0,5191794.0,49.06851888020833,49.07251892089844,51.03185668945313,51.03585673014323
2023-07-26 15:38:42.775944,5191346.0,5191796.0,49.077214925130214,49.081214965820315,51.040552734375,51.04455281575521
2023-07-26 15:38:42.784913,5191349.0,5191799.0,49.090258666992185,49.0942587483724,51.05359684244792,51.05759688313802
2023-07-26 15:38:42.797870,5191351.0,5191801.0,49.098954752604165,49.102954793294266,51.06229288736979,51.06629296875
2023-07-26 15:38:42.805843,5191354.0,5191804.0,49.11199881998698,49.11599890136719,51.075336669921874,51.07933671061198
2023-07-26 15:38:42.818800,5191356.0,5191806.0,49.12069490559895,49.12469494628906,51.08403271484375,51.08803275553385
2023-07-26 15:38:42.827770,5191359.0,5191809.0,49.13373901367188,49.137739013671876,51.097076782226566,51.10107686360677
2023-07-26 15:38:42.840726,5191361.0,5191811.0,49.142434692382814,49.14643477376302,51.10577286783854,51.10977290852865
2023-07-26 15:38:42.849696,5191364.0,5191814.0,49.155478800455725,49.159478841145834,51.11881693522135,51.122817016601566
2023-07-26 15:38:42.862653,5191366.0,5191816.0,49.1641748453776,49.16817488606771,51.12751265462239,51.131512736002605
2023-07-26 15:38:42.871623,5191369.0,5191819.0,49.17721895345052,49.18121899414063,51.14055676269532,51.14455680338542
2023-07-26 15:38:42.884580,5191371.0,5191821.0,49.18591491699219,49.18991491699219,51.14925280761719,51.15325288899739
2023-07-26 15:38:42.893550,5191374.0,5191824.0,49.198958740234374,49.20295882161458,51.162296915690106,51.16629695638021
2023-07-26 15:38:42.906506,5191376.0,5191826.0,49.207654825846355,49.211654866536456,51.17099291992188,51.17499291992188
2023-07-26 15:38:42.914479,5191379.0,5191829.0,49.22069889322916,49.22469893391927,51.18403670247395,51.188036783854166
2023-07-26 15:38:42.927436,5191381.0,5191831.0,49.22939493815104,49.23339501953125,51.192732788085934,51.19673282877604
2023-07-26 15:38:42.936406,5191384.0,5191834.0,49.24243872070313,49.24643876139323,51.20577685546875,51.20977693684896
2023-07-26 15:38:42.949362,5191386.0,5191836.0,49.251134765625004,49.255134806315105,51.21447294108073,51.21847298177084
2023-07-26 15:38:42.958332,5191389.0,5191839.0,49.264178873697915,49.26817891438802,51.227516682942706,51.23151672363281
2023-07-26 15:38:42.971289,5191391.0,5191841.0,49.27288533528646,49.27688537597656,51.23621272786458,51.24021280924479
2023-07-26 15:38:42.980259,5191394.0,5191844.0,49.285918823242184,49.28991882324219,51.2492568359375,51.2532568766276
2023-07-26 15:38:42.993216,5191396.0,5191846.0,49.29461474609375,49.29861478678385,51.25795288085937,51.26195292154948
2023-07-26 15:38:43.006176,5191399.0,5191849.0,49.307658813476564,49.311658854166666,51.270996826171874,51.27499682617188
2023-07-26 15:38:43.015146,5191402.0,5191852.0,49.320702921549476,49.324702962239584,51.28404073079427,51.28804077148437
2023-07-26 15:38:43.028103,5191404.0,5191854.0,49.32939896647135,49.333399007161454,51.29273677571614,51.296736857096356
2023-07-26 15:38:43.037069,5191407.0,5191857.0,49.34244270833333,49.34644278971354,51.30578088378907,51.30978092447917
2023-07-26 15:38:43.050025,5191409.0,5191859.0,49.35113879394532,49.35513883463542,51.31447692871094,51.31847696940105
2023-07-26 15:38:43.057998,5191412.0,5191862.0,49.364182861328125,49.368182902018226,51.327520670572916,51.33153116861979
2023-07-26 15:38:43.070955,5191414.0,5191864.0,49.37287890625,49.37687898763021,51.336216756184896,51.340216796875
2023-07-26 15:38:43.079925,5191417.0,5191867.0,49.38592272949219,49.38992272949219,51.349260823567704,51.353260904947916
2023-07-26 15:38:43.092882,5191419.0,5191869.0,49.39461873372396,49.39861877441406,51.357956909179684,51.36195694986979
2023-07-26 15:38:43.101851,5191422.0,5191872.0,49.40766284179688,49.41166288248698,51.37100073242188,51.375000732421874
2023-07-26 15:38:43.114808,5191424.0,5191874.0,49.41635888671875,49.420358927408856,51.37969669596354,51.38369677734375
2023-07-26 15:38:43.123779,5191427.0,5191877.0,49.42940295410156,49.43340303548177,51.392740804036464,51.396740844726565
2023-07-26 15:38:43.136735,5191429.0,5191879.0,49.43809871419271,49.442098754882814,51.40143684895833,51.405436889648435
2023-07-26 15:38:43.145705,5191432.0,5191882.0,49.45114278157552,49.45514282226563,51.41448095703125,51.41848099772135
2023-07-26 15:38:43.158661,5191434.0,5191884.0,49.459838826497396,49.4638389078776,51.42317667643229,51.42717671712239
2023-07-26 15:38:43.171618,5191437.0,5191887.0,49.472882934570315,49.476882975260416,51.4362207438151,51.44022082519531
2023-07-26 15:38:43.184575,5191440.0,5191890.0,49.48592667643229,49.4899267578125,51.44926485188802,51.45326489257812
2023-07-26 15:38:43.193544,5191443.0,5191893.0,49.498970784505204,49.50297082519531,51.46230891927083,51.466309000651044
2023-07-26 15:38:43.206501,5191445.0,5191895.0,49.50766682942708,49.51166687011719,51.47100463867187,51.475004720052084
2023-07-26 15:38:43.214474,5191448.0,5191898.0,49.520710937500006,49.52471097819011,51.48404874674479,51.4880487874349
2023-07-26 15:38:43.227431,5191450.0,5191900.0,49.529406982421875,49.53340702311198,51.49274479166667,51.49674487304688
2023-07-26 15:38:43.236401,5191453.0,5191903.0,49.54245072428385,49.54645080566406,51.505788899739585,51.50978894042969
2023-07-26 15:38:43.249357,5191455.0,5191905.0,49.55114680989583,49.555146850585935,51.51448494466146,51.51848498535156
2023-07-26 15:38:43.258327,5191458.0,5191908.0,49.56419087727864,49.56819091796875,51.52752868652344,51.531528767903644
2023-07-26 15:38:43.271285,5191460.0,5191910.0,49.572886922200524,49.57688700358073,51.53622477213541,51.54022481282552
2023-07-26 15:38:43.280254,5191463.0,5191913.0,49.585930704752606,49.58993074544271,51.54926883951823,51.55326892089844
2023-07-26 15:38:43.293211,5191465.0,5191915.0,49.59462674967448,49.598626790364584,51.557964925130214,51.561964965820316
2023-07-26 15:38:43.306167,5191468.0,5191918.0,49.607670857747394,49.611670898437495,51.571008666992185,51.575008707682294
2023-07-26 15:38:43.319124,5191471.0,5191921.0,49.62071492513021,49.62471496582032,51.584052734375,51.58805281575521
2023-07-26 15:38:43.328094,5191474.0,5191924.0,49.633758666992186,49.63775874837239,51.59709684244792,51.60109688313802
2023-07-26 15:38:43.341051,5191476.0,5191926.0,49.642454752604166,49.64645479329427,51.605792887369795,51.60979296875
2023-07-26 15:38:43.350021,5191479.0,5191929.0,49.65549881998698,49.659498901367186,51.618836669921876,51.622836710611985
2023-07-26 15:38:43.362977,5191481.0,5191931.0,49.664194905598954,49.66819494628906,51.627532714843746,51.631532755533854
2023-07-26 15:38:43.375932,5191484.0,5191934.0,49.67723897298177,49.68123901367188,51.64057678222657,51.64457686360677
2023-07-26 15:38:43.388888,5191487.0,5191937.0,49.69028271484375,49.69428279622395,51.65362089029948,51.65762093098958
2023-07-26 15:38:43.401845,5191490.0,5191940.0,49.703326822916665,49.707326863606774,51.66666479492188,51.670664794921876
2023-07-26 15:38:43.410815,5191493.0,5191943.0,49.71637089029948,49.720370971679685,51.679708740234375,51.683708780924476
2023-07-26 15:38:43.423771,5191495.0,5191945.0,49.72506697591146,49.72906701660156,51.68840478515625,51.69240482584635
2023-07-26 15:38:43.436801,5191498.0,5191948.0,49.73811071777344,49.74211075846354,51.70144889322916,51.705448933919264
2023-07-26 15:38:43.445459,5191501.0,5191951.0,49.751154825846356,49.75515486653646,51.714492919921874,51.71849291992188
2023-07-26 15:38:43.458761,5191503.0,5191953.0,49.759850870768226,49.763850911458334,51.723188680013024,51.72718876139323
2023-07-26 15:38:43.471133,5191506.0,5191956.0,49.77289493815104,49.776895019531246,51.736232788085935,51.740232828776044
2023-07-26 15:38:43.484785,5191509.0,5191959.0,49.78593872070312,49.78993876139323,51.74927685546875,51.75327693684896
2023-07-26 15:38:43.493294,5191512.0,5191962.0,49.79898278808594,49.80298286946615,51.76232096354167,51.76632100423177
2023-07-26 15:38:43.505732,5191514.0,5191964.0,49.80767887369792,49.81167891438802,51.77101668294271,51.77501672363281
2023-07-26 15:38:43.515160,5191517.0,5191967.0,49.82072294108073,49.82472298177083,51.78406075032552,51.78806083170573
2023-07-26 15:38:43.527506,5191519.0,5191969.0,49.829418823242186,49.833418823242184,51.792756835937496,51.796756876627605
2023-07-26 15:38:43.536793,5191522.0,5191972.0,49.84246276855468,49.84646280924479,51.80580090332032,51.80980098470052
2023-07-26 15:38:43.549372,5191524.0,5191974.0,49.851158813476566,49.85515885416667,51.814496826171876,51.81849682617188
2023-07-26 15:38:43.558586,5191527.0,5191977.0,49.86420292154948,49.868202962239586,51.82754073079427,51.83154077148437
2023-07-26 15:38:43.571799,5191529.0,5191979.0,49.872898966471354,49.876899007161455,51.836236775716145,51.84023685709636
2023-07-26 15:38:43.579870,5191532.0,5191982.0,49.88594270833333,49.889942789713544,51.84928088378906,51.85328092447917
