0,1,2,3,4,5,6
2023-07-26 15:42:25.430629,5242462.0,5242912.0,15.731308959960936,15.735309000651043,17.694395670572916,17.69840616861979
2023-07-26 15:42:25.444003,5242464.0,5242914.0,15.740004760742188,15.744004760742188,17.703091756184897,17.707091796875
2023-07-26 15:42:25.457117,5242467.0,5242917.0,15.753048746744792,15.757048828124999,17.71613582356771,17.720135904947917
2023-07-26 15:42:25.465444,5242470.0,5242920.0,15.766092854817709,15.770092895507812,17.729179931640626,17.73317997233073
2023-07-26 15:42:25.478484,5242472.0,5242922.0,15.774788899739585,15.778788981119792,17.737875732421873,17.741875732421875
2023-07-26 15:42:25.491860,5242475.0,5242925.0,15.787832885742187,15.791832885742188,17.75091971842448,17.754919799804686
2023-07-26 15:42:25.504755,5242478.0,5242928.0,15.80087674967448,15.804876790364583,17.763963826497395,17.7679638671875
2023-07-26 15:42:25.517994,5242481.0,5242931.0,15.813920857747394,15.817920898437501,17.77700789388021,17.781007975260415
2023-07-26 15:42:25.526064,5242484.0,5242934.0,15.826964925130207,15.830964965820312,17.79005167643229,17.794051717122397
2023-07-26 15:42:25.539133,5242486.0,5242936.0,15.835660970052084,15.839661010742187,17.798747721354168,17.80274776204427
2023-07-26 15:42:25.552218,5242489.0,5242939.0,15.848704752604167,15.85270479329427,17.811791829427083,17.815791870117188
2023-07-26 15:42:25.561283,5242492.0,5242942.0,15.86174881998698,15.865748901367187,17.824835896809898,17.8288359375
2023-07-26 15:42:25.574387,5242494.0,5242944.0,15.870444905598957,15.874444946289064,17.83353194173177,17.837531982421872
2023-07-26 15:42:25.587514,5242497.0,5242947.0,15.883488972981771,15.887489013671875,17.846575724283852,17.850575764973957
2023-07-26 15:42:25.600059,5242500.0,5242950.0,15.89653271484375,15.900532796223958,17.859619791666667,17.863619873046872
2023-07-26 15:42:25.613371,5242503.0,5242953.0,15.909576822916666,15.91357686360677,17.87266389973958,17.876663940429687
2023-07-26 15:42:25.626320,5242506.0,5242956.0,15.922620890299479,15.926620971679688,17.885707763671878,17.889707763671876
2023-07-26 15:42:25.635290,5242509.0,5242959.0,15.935664916992188,15.939664916992188,17.898751749674478,17.902751790364583
2023-07-26 15:42:25.648246,5242511.0,5242961.0,15.944360717773439,15.948360758463542,17.907458211263023,17.911458251953125
2023-07-26 15:42:25.661203,5242514.0,5242964.0,15.957404825846355,15.961404866536459,17.920491861979166,17.924491943359378
2023-07-26 15:42:25.670173,5242517.0,5242967.0,15.970448893229168,15.974448933919271,17.933535888671873,17.937535888671874
2023-07-26 15:42:25.683133,5242519.0,5242969.0,15.979144938151041,15.98314501953125,17.942231689453127,17.94623173014323
2023-07-26 15:42:25.696123,5242522.0,5242972.0,15.992188720703124,15.996188761393228,17.955275797526042,17.959275838216147
2023-07-26 15:42:25.704157,5242525.0,5242975.0,16.005232788085937,16.009232869466146,17.968319864908857,17.972319905598958
2023-07-26 15:42:25.718052,5242527.0,5242977.0,16.013928873697914,16.017928914388023,17.97701590983073,17.98101599121094
2023-07-26 15:42:25.731014,5242530.0,5242980.0,16.02697294108073,16.030972981770834,17.99005969238281,17.994059733072916
2023-07-26 15:42:25.743967,5242533.0,5242983.0,16.040016682942706,16.04401676432292,18.003103759765626,18.007103841145835
2023-07-26 15:42:25.756997,5242536.0,5242986.0,16.053060791015625,16.057060831705726,18.01614786783854,18.020147908528646
2023-07-26 15:42:25.769954,5242539.0,5242989.0,16.066104858398436,16.070104939778645,18.029191935221355,18.03319201660156
2023-07-26 15:42:25.782911,5242542.0,5242992.0,16.079148966471354,16.083149007161456,18.042235717773437,18.046235758463542
2023-07-26 15:42:25.795872,5242545.0,5242995.0,16.092192708333332,16.09619278971354,18.05527978515625,18.059279825846353
2023-07-26 15:42:25.808824,5242548.0,5242998.0,16.10523681640625,16.109236857096352,18.068323893229167,18.07232393391927
2023-07-26 15:42:25.821783,5242551.0,5243001.0,16.118280883789062,16.12228096516927,18.081367919921874,18.08536791992187
2023-07-26 15:42:25.834739,5242554.0,5243004.0,16.13132499186198,16.135325032552082,18.09441170247396,18.098411783854168
2023-07-26 15:42:25.847744,5242557.0,5243007.0,16.144368733723958,16.148368774414063,18.107455810546877,18.11145585123698
2023-07-26 15:42:25.860655,5242560.0,5243010.0,16.157412841796873,16.161412882486978,18.120510294596354,18.124510375976563
2023-07-26 15:42:25.874608,5242563.0,5243013.0,16.170456909179688,16.174456949869793,18.133543701171877,18.137543701171875
2023-07-26 15:42:25.887601,5242566.0,5243016.0,16.183500854492188,16.18750085449219,18.14658772786458,18.150587809244794
2023-07-26 15:42:25.900563,5242569.0,5243019.0,16.196544759114584,16.20054479980469,18.1596318359375,18.163631876627605
2023-07-26 15:42:25.913541,5242572.0,5243022.0,16.209588826497395,16.213588907877604,18.17267590332031,18.176675984700523
2023-07-26 15:42:25.926498,5242575.0,5243025.0,16.222632934570314,16.226632975260415,18.185719685872396,18.1897197265625
2023-07-26 15:42:25.939454,5242578.0,5243028.0,16.23567667643229,16.2396767578125,18.198763753255207,18.202763793945316
2023-07-26 15:42:25.952411,5242581.0,5243031.0,16.24872078450521,16.25272082519531,18.211807861328122,18.21580790201823
2023-07-26 15:42:25.965367,5242584.0,5243034.0,16.26176485188802,16.26576493326823,18.224851928710937,18.228851969401042
2023-07-26 15:42:25.978324,5242587.0,5243037.0,16.27480895996094,16.27880900065104,18.237895670572914,18.241906168619792
2023-07-26 15:42:25.991785,5242590.0,5243040.0,16.287852701822917,16.291852742513022,18.250939778645833,18.254939819335934
2023-07-26 15:42:26.004479,5242593.0,5243043.0,16.300896809895836,16.304896850585937,18.263983846028644,18.267983927408853
2023-07-26 15:42:26.017580,5242596.0,5243046.0,16.313940877278647,16.317940917968752,18.277027954101563,18.281027994791664
2023-07-26 15:42:26.030361,5242599.0,5243049.0,16.326984985351565,16.330985026041667,18.29007169596354,18.29407177734375
2023-07-26 15:42:26.044131,5242602.0,5243052.0,16.340028727213543,16.344028767903648,18.30311580403646,18.30711584472656
2023-07-26 15:42:26.055976,5242605.0,5243055.0,16.353083211263023,16.357083292643228,18.31615987141927,18.32015995279948
2023-07-26 15:42:26.069492,5242608.0,5243058.0,16.36611690266927,16.370116943359378,18.329203857421877,18.333203857421875
2023-07-26 15:42:26.082616,5242611.0,5243061.0,16.37916097005208,16.38316101074219,18.342247721354166,18.34624776204427
2023-07-26 15:42:26.095999,5242614.0,5243064.0,16.392204752604165,16.396204793294274,18.355291829427085,18.359291870117186
2023-07-26 15:42:26.108556,5242617.0,5243067.0,16.40524881998698,16.40924890136719,18.368335896809896,18.3723359375
2023-07-26 15:42:26.121821,5242620.0,5243070.0,16.418292928059895,16.42229296875,18.381379638671874,18.385379720052082
2023-07-26 15:42:26.135223,5242623.0,5243073.0,16.431336791992187,16.43533679199219,18.394423746744792,18.398423787434897
2023-07-26 15:42:26.147829,5242626.0,5243076.0,16.44438077799479,16.448380818684896,18.407467814127603,18.411467895507812
2023-07-26 15:42:26.161064,5242629.0,5243079.0,16.457424845377602,16.461424886067707,18.42051192220052,18.424511962890623
2023-07-26 15:42:26.174158,5242632.0,5243082.0,16.47046895345052,16.474468994140622,18.4335556640625,18.437555745442708
2023-07-26 15:42:26.187308,5242635.0,5243085.0,16.4835126953125,16.487512736002603,18.446599772135418,18.450599812825523
2023-07-26 15:42:26.199987,5242638.0,5243088.0,16.496556762695313,16.50055684407552,18.45964383951823,18.463643920898438
2023-07-26 15:42:26.213337,5242641.0,5243091.0,16.509600870768228,16.513600911458333,18.472687947591147,18.47668798828125
2023-07-26 15:42:26.226367,5242644.0,5243094.0,16.522644938151043,16.526645019531248,18.485731689453125,18.48973173014323
2023-07-26 15:42:26.239412,5242647.0,5243097.0,16.535688720703124,16.53968876139323,18.498775797526044,18.502775838216145
2023-07-26 15:42:26.252865,5242650.0,5243100.0,16.54873278808594,16.552732869466144,18.511819864908855,18.51581990559896
2023-07-26 15:42:26.264984,5242653.0,5243103.0,16.561776896158854,16.56577693684896,18.524863972981773,18.528864013671875
2023-07-26 15:42:26.278078,5242656.0,5243106.0,16.57482096354167,16.578821044921874,18.53790771484375,18.541907755533856
2023-07-26 15:42:26.291196,5242659.0,5243109.0,16.58786474609375,16.591864786783855,18.550951782226562,18.55495186360677
2023-07-26 15:42:26.305170,5242662.0,5243112.0,16.60090881347656,16.604908854166666,18.563995890299477,18.567995930989586
2023-07-26 15:42:26.317115,5242665.0,5243115.0,16.61395292154948,16.617952962239585,18.577039794921873,18.581039794921875
2023-07-26 15:42:26.331068,5242668.0,5243118.0,16.626996948242187,16.63099694824219,18.590083740234373,18.594083780924482
2023-07-26 15:42:26.344025,5242671.0,5243121.0,16.640040730794272,16.644040812174477,18.603127807617184,18.607127888997397
2023-07-26 15:42:26.356638,5242674.0,5243124.0,16.653084838867187,16.657084879557292,18.616171915690103,18.62017195638021
2023-07-26 15:42:26.369825,5242677.0,5243127.0,16.66612890625,16.670128987630207,18.62921565755208,18.633215698242186
2023-07-26 15:42:26.382658,5242680.0,5243130.0,16.679172729492187,16.68317272949219,18.642259765625,18.646259806315104
2023-07-26 15:42:26.396257,5242683.0,5243133.0,16.692216756184898,16.696216837565103,18.65530383300781,18.659303873697915
2023-07-26 15:42:26.408745,5242686.0,5243136.0,16.705260864257813,16.709260904947918,18.66834794108073,18.67234798177083
2023-07-26 15:42:26.422384,5242689.0,5243139.0,16.718304931640628,16.722305013020833,18.681391682942706,18.68539172363281
2023-07-26 15:42:26.434866,5242692.0,5243142.0,16.73134871419271,16.735348754882814,18.69443575032552,18.698435831705726
2023-07-26 15:42:26.447878,5242695.0,5243145.0,16.744392781575524,16.748392822265625,18.707479858398436,18.71147989908854
2023-07-26 15:42:26.460890,5242698.0,5243148.0,16.75743688964844,16.761436930338544,18.72052392578125,18.724524007161456
2023-07-26 15:42:26.474040,5242701.0,5243151.0,16.77048095703125,16.774480997721355,18.733567708333332,18.737567749023437
2023-07-26 15:42:26.486733,5242704.0,5243154.0,16.783524698893228,16.78752478027344,18.746611775716147,18.750611857096352
2023-07-26 15:42:26.500292,5242707.0,5243157.0,16.796568806966146,16.80056884765625,18.759655883789062,18.763655924479167
2023-07-26 15:42:26.513309,5242710.0,5243160.0,16.809612874348957,16.81361295572917,18.772699951171877,18.776699951171874
2023-07-26 15:42:26.526266,5242713.0,5243163.0,16.822656982421872,16.82665702311198,18.785743733723958,18.789743774414063
2023-07-26 15:42:26.539219,5242716.0,5243166.0,16.835700724283853,16.839700805664066,18.79878780110677,18.802787841796874
2023-07-26 15:42:26.552242,5242719.0,5243169.0,16.84874483235677,16.852744873046873,18.811831909179688,18.815831949869793
2023-07-26 15:42:26.565199,5242722.0,5243172.0,16.861788899739583,16.865788981119792,18.824875732421873,18.828875732421874
2023-07-26 15:42:26.578174,5242725.0,5243175.0,16.874832885742187,16.878832885742188,18.83791971842448,18.84191979980469
2023-07-26 15:42:26.591143,5242728.0,5243178.0,16.88787674967448,16.89187679036458,18.850963826497395,18.8549638671875
2023-07-26 15:42:26.604177,5242731.0,5243181.0,16.900920857747394,16.9049208984375,18.86400789388021,18.868007975260415
2023-07-26 15:42:26.617134,5242734.0,5243184.0,16.91396492513021,16.91796496582031,18.87705167643229,18.881051717122396
2023-07-26 15:42:26.630327,5242737.0,5243187.0,16.927008666992187,16.931008748372395,18.890095743815106,18.89409582519531
2023-07-26 15:42:26.644028,5242740.0,5243190.0,16.940052775065105,16.944052815755207,18.90313985188802,18.907139892578126
2023-07-26 15:42:26.656555,5242743.0,5243193.0,16.953096842447916,16.957096923828125,18.916183919270836,18.92018400065104
2023-07-26 15:42:26.669879,5242746.0,5243196.0,16.966140950520835,16.970140991210936,18.929227701822917,18.933227742513022
2023-07-26 15:42:26.683261,5242749.0,5243199.0,16.979184692382812,16.98318477376302,18.942271769205732,18.946271809895833
2023-07-26 15:42:26.695771,5242752.0,5243202.0,16.99222880045573,16.996228841145832,18.955315877278647,18.959315917968752
2023-07-26 15:42:26.709269,5242755.0,5243205.0,17.005272867838542,17.00927294921875,18.968359944661458,18.972359985351563
2023-07-26 15:42:26.722225,5242758.0,5243208.0,17.018316975911457,17.022317016601562,18.981403686523436,18.985403767903648
2023-07-26 15:42:26.734935,5242761.0,5243211.0,17.03136071777344,17.035360758463543,18.994458211263023,18.998458251953124
2023-07-26 15:42:26.747806,5242764.0,5243214.0,17.044404825846353,17.04840486653646,19.007491861979165,19.011491943359378
2023-07-26 15:42:26.761056,5242767.0,5243217.0,17.057448893229168,17.061448933919273,19.020535888671873,19.024535888671874
2023-07-26 15:42:26.773912,5242770.0,5243220.0,17.070493001302083,17.074493041992188,19.03357971191406,19.037579793294274
2023-07-26 15:42:26.787331,5242773.0,5243223.0,17.083536743164064,17.087536783854166,19.04662381998698,19.05062386067708
2023-07-26 15:42:26.800537,5242776.0,5243226.0,17.096580810546875,17.100580891927084,19.05966788736979,19.06366796875
2023-07-26 15:42:26.812997,5242779.0,5243229.0,17.10963533528646,17.11363537597656,19.072711669921873,19.076711710611978
2023-07-26 15:42:26.826707,5242782.0,5243232.0,17.122668823242186,17.126668823242188,19.085755737304687,19.08975577799479
2023-07-26 15:42:26.839218,5242785.0,5243235.0,17.13571276855469,17.13971280924479,19.098799845377602,19.102799886067707
2023-07-26 15:42:26.852304,5242788.0,5243238.0,17.1487568359375,17.15275691731771,19.111843912760417,19.11584395345052
2023-07-26 15:42:26.865296,5242791.0,5243241.0,17.16180094401042,17.16580098470052,19.124887654622395,19.128887736002604
2023-07-26 15:42:26.878820,5242794.0,5243244.0,17.174844685872394,17.178844726562502,19.137931762695313,19.141931803385415
2023-07-26 15:42:26.891358,5242797.0,5243247.0,17.187888793945312,17.191888834635417,19.150975830078124,19.154975911458333
2023-07-26 15:42:26.904933,5242800.0,5243250.0,17.200932861328123,17.204932902018232,19.164019938151043,19.168019978841144
2023-07-26 15:42:26.918090,5242803.0,5243253.0,17.213976969401042,17.217977010091147,19.17706368001302,19.18106376139323
2023-07-26 15:42:26.930234,5242806.0,5243256.0,17.22703112792969,17.231031168619793,19.19010778808594,19.19410782877604
2023-07-26 15:42:26.943383,5242809.0,5243259.0,17.24006477864583,17.244064860026043,19.20315185546875,19.20715193684896
2023-07-26 15:42:26.956683,5242812.0,5243262.0,17.25310888671875,17.257108927408854,19.21619596354167,19.22019600423177
2023-07-26 15:42:26.970259,5242815.0,5243265.0,17.26615295410156,17.270153035481773,19.229239705403646,19.23323974609375
2023-07-26 15:42:26.982745,5242818.0,5243268.0,17.279196736653645,17.283196777343747,19.24228381347656,19.246283854166666
2023-07-26 15:42:26.995646,5242821.0,5243271.0,17.292240804036457,17.296240885416665,19.255327880859376,19.25932792154948
2023-07-26 15:42:27.008672,5242824.0,5243274.0,17.305284912109375,17.309284952799477,19.268371826171872,19.272371826171874
2023-07-26 15:42:27.021944,5242827.0,5243277.0,17.318328979492186,17.322328979492188,19.281415730794272,19.285415771484374
2023-07-26 15:42:27.034691,5242830.0,5243280.0,17.33137276204427,17.335372802734373,19.294459798177083,19.298459879557292
2023-07-26 15:42:27.047873,5242833.0,5243283.0,17.344416829427082,17.348416870117187,19.307503906250002,19.311503946940103
2023-07-26 15:42:27.061329,5242836.0,5243286.0,17.3574609375,17.361460978190102,19.32054764811198,19.32454772949219
2023-07-26 15:42:27.073910,5242839.0,5243289.0,17.370504760742186,17.374504760742187,19.333591756184898,19.337591796875
2023-07-26 15:42:27.087099,5242842.0,5243292.0,17.383548746744793,17.387548828125,19.34663582356771,19.350635904947918
2023-07-26 15:42:27.100512,5242845.0,5243295.0,17.39659285481771,17.400592895507813,19.359679931640628,19.36367997233073
2023-07-26 15:42:27.113206,5242848.0,5243298.0,17.40963692220052,17.413637003580728,19.372723673502602,19.37672371419271
2023-07-26 15:42:27.126596,5242851.0,5243301.0,17.422680704752604,17.42668074544271,19.385767781575524,19.389767822265625
2023-07-26 15:42:27.139164,5242854.0,5243304.0,17.43572477213542,17.439724853515624,19.39881184895833,19.40281188964844
2023-07-26 15:42:27.152177,5242857.0,5243307.0,17.448768880208334,17.45276892089844,19.41185595703125,19.415855997721355
2023-07-26 15:42:27.165740,5242860.0,5243310.0,17.461812947591145,17.465813028971354,19.424899698893228,19.428899739583336
2023-07-26 15:42:27.178307,5242863.0,5243313.0,17.47485673014323,17.478856770833335,19.43794376627604,19.44194384765625
