0,1,2,3,4,5,6
2023-07-26 15:51:53.390634,5372900.0,5373349.0,71.67390189615885,71.67790193684895,73.63687963867187,73.64087972005208
2023-07-26 15:51:53.403923,5372903.0,5373352.0,71.68694596354166,71.69094604492189,73.64992374674479,73.65392378743489
2023-07-26 15:51:53.417205,5372906.0,5373355.0,71.69998974609375,71.70398978678385,73.6629678141276,73.66696789550782
2023-07-26 15:51:53.430586,5372909.0,5373358.0,71.71303381347656,71.71703385416667,73.67601192220052,73.68001196289063
2023-07-26 15:51:53.439157,5372912.0,5373361.0,71.72607792154948,71.73007796223959,73.6890556640625,73.6930557454427
2023-07-26 15:51:53.452331,5372914.0,5373363.0,71.73477396647137,71.73877400716145,73.69775174967448,73.70175179036458
2023-07-26 15:51:53.460499,5372917.0,5373366.0,71.74781770833333,71.75181778971354,73.7107958170573,73.71479585774739
2023-07-26 15:51:53.473514,5372919.0,5373368.0,71.75651379394532,71.7605138346354,73.71949186197917,73.72349194335938
2023-07-26 15:51:53.482665,5372922.0,5373371.0,71.76955786132812,71.77355790201823,73.73253588867188,73.73653588867188
2023-07-26 15:51:53.495097,5372924.0,5373373.0,71.77825390625,71.78225398763021,73.74123168945312,73.74523173014323
2023-07-26 15:51:53.504392,5372927.0,5373376.0,71.79129772949219,71.79529772949218,73.75427579752603,73.75827583821615
2023-07-26 15:51:53.517613,5372929.0,5373378.0,71.79999373372395,71.80399377441407,73.76297184244791,73.76697188313803
2023-07-26 15:51:53.525990,5372932.0,5373381.0,71.81303784179688,71.81703788248697,73.77601590983072,73.78001599121095
2023-07-26 15:51:53.539066,5372934.0,5373383.0,71.82173388671875,71.82573392740886,73.78471166992188,73.78871171061198
2023-07-26 15:51:53.547558,5372937.0,5373386.0,71.83477795410157,71.83877803548178,73.79775573730468,73.80175577799479
2023-07-26 15:51:53.560863,5372939.0,5373388.0,71.8434737141927,71.84747375488281,73.80645178222656,73.81045186360676
2023-07-26 15:51:53.574192,5372942.0,5373391.0,71.85651778157552,71.86051782226562,73.81949589029948,73.82349593098958
2023-07-26 15:51:53.582119,5372945.0,5373394.0,71.86956188964844,71.87356193033855,73.83253979492187,73.83653979492188
2023-07-26 15:51:53.595369,5372947.0,5373396.0,71.8782579345703,71.88225797526042,73.84123571777344,73.84523575846353
2023-07-26 15:51:53.603905,5372950.0,5373399.0,71.89130167643229,71.8953017578125,73.85427978515624,73.85827982584635
2023-07-26 15:51:53.616985,5372952.0,5373401.0,71.89999776204426,71.90399780273438,73.86297583007813,73.86697591145833
2023-07-26 15:51:53.625591,5372955.0,5373404.0,71.91304182942709,71.91704187011719,73.87601993815105,73.88001997884115
2023-07-26 15:51:53.638843,5372957.0,5373406.0,71.92173787434896,71.92573795572916,73.88471565755208,73.8887156982422
2023-07-26 15:51:53.652632,5372960.0,5373409.0,71.93478198242187,71.93878202311198,73.897759765625,73.90175980631511
2023-07-26 15:51:53.660445,5372963.0,5373412.0,71.94782572428386,71.95182580566407,73.9108038330078,73.91480387369792
2023-07-26 15:51:53.673504,5372965.0,5373414.0,71.95652180989583,71.96052185058593,73.91951029459635,73.92351037597656
2023-07-26 15:51:53.682544,5372968.0,5373417.0,71.96956587727864,71.97356591796876,73.93254370117188,73.93654370117187
2023-07-26 15:51:53.695982,5372970.0,5373419.0,71.97826192220052,71.98226200358073,73.94123970540365,73.94523974609375
2023-07-26 15:51:53.704399,5372973.0,5373422.0,71.99130570475259,71.9953057454427,73.95428381347656,73.95828385416668
2023-07-26 15:51:53.717671,5372975.0,5373424.0,72.00000174967448,72.00400179036458,73.96297985839844,73.96697989908854
2023-07-26 15:51:53.726078,5372978.0,5373427.0,72.0130458577474,72.0170458984375,73.97602392578125,73.98002400716146
2023-07-26 15:51:53.739358,5372980.0,5373429.0,72.02174190266928,72.02574194335938,73.98471968587239,73.9887197265625
2023-07-26 15:51:53.747881,5372983.0,5373432.0,72.03478597005208,72.03878601074219,73.9977637532552,74.00176379394532
2023-07-26 15:51:53.760874,5372985.0,5373434.0,72.04348173014323,72.04748177083333,74.00645979817709,74.01045987955729
2023-07-26 15:51:53.769672,5372988.0,5373437.0,72.05652579752604,72.06052583821615,74.01950390625,74.0235039469401
2023-07-26 15:51:53.782674,5372990.0,5373439.0,72.06522184244791,72.06922192382812,74.02819995117187,74.03219995117186
2023-07-26 15:51:53.791378,5372993.0,5373442.0,72.07826595052083,72.08226599121095,74.04124373372395,74.04524377441406
2023-07-26 15:51:53.803836,5372995.0,5373444.0,72.0869617919922,72.09096179199219,74.04993977864584,74.05393981933594
2023-07-26 15:51:53.812574,5372998.0,5373447.0,72.10000577799478,72.1040058186849,74.06298384602866,74.06698392740886
2023-07-26 15:51:53.825743,5373000.0,5373449.0,72.10870182291667,72.11270186360676,74.07167993164062,74.07567997233073
2023-07-26 15:51:53.834557,5373003.0,5373452.0,72.12174589029948,72.12574597167969,74.08472367350261,74.0887237141927
2023-07-26 15:51:53.847772,5373005.0,5373454.0,72.13044197591145,72.13444201660157,74.09341971842447,74.09741979980468
2023-07-26 15:51:53.860486,5373008.0,5373457.0,72.14348571777344,72.14748575846353,74.10646382649739,74.1104638671875
2023-07-26 15:51:53.869867,5373011.0,5373460.0,72.15652982584635,72.16052986653646,74.11950789388021,74.12350797526042
2023-07-26 15:51:53.881962,5373013.0,5373462.0,72.16522587076824,72.16922591145833,74.12820385742187,74.13220385742187
2023-07-26 15:51:53.891113,5373016.0,5373465.0,72.17826993815105,72.18227001953124,74.14124772135416,74.14524776204426
2023-07-26 15:51:53.904172,5373018.0,5373467.0,72.18696569824219,72.19096573893229,74.14994376627604,74.15394384765625
2023-07-26 15:51:53.912739,5373021.0,5373470.0,72.20000980631511,72.2040098063151,74.16298787434896,74.16698791503907
2023-07-26 15:51:53.926088,5373023.0,5373472.0,72.20870581054687,72.21270589192709,74.17168391927083,74.17568400065103
2023-07-26 15:51:53.934377,5373026.0,5373475.0,72.22176033528646,72.22575061035157,74.18472770182291,74.18872774251302
2023-07-26 15:51:53.947585,5373028.0,5373477.0,72.23044596354165,72.23444604492188,74.1934237467448,74.19742378743489
2023-07-26 15:51:53.956677,5373031.0,5373480.0,72.24348974609374,72.24748978678386,74.20646781412759,74.21046789550782
2023-07-26 15:51:53.969060,5373033.0,5373482.0,72.25218579101563,72.25618583170572,74.21516389973958,74.2191639404297
2023-07-26 15:51:53.978288,5373036.0,5373485.0,72.26522985839844,72.26922993977865,74.22820776367188,74.23220776367187
2023-07-26 15:51:53.991597,5373038.0,5373487.0,72.27392594401041,72.27792598470052,74.23690368652343,74.24090376790365
2023-07-26 15:51:54.000037,5373041.0,5373490.0,72.28696968587239,72.2909697265625,74.24995821126302,74.25395825195312
2023-07-26 15:51:54.013360,5373043.0,5373492.0,72.29566573079427,72.29966581217448,74.25864383951823,74.26264392089844
2023-07-26 15:51:54.021728,5373046.0,5373495.0,72.30870983886719,72.31270987955729,74.27168794759115,74.27568798828125
2023-07-26 15:51:54.034835,5373048.0,5373497.0,72.31740588378906,72.32140596516928,74.2803836669922,74.2843837076823
2023-07-26 15:51:54.042990,5373051.0,5373500.0,72.33044999186198,72.33445003255208,74.293427734375,74.29742781575521
2023-07-26 15:51:54.056215,5373053.0,5373502.0,72.33915612792968,72.34315616861979,74.30212381998699,74.30612386067708
2023-07-26 15:51:54.064772,5373056.0,5373505.0,72.35218977864584,72.35618986002605,74.31516788736978,74.31916796875
2023-07-26 15:51:54.078059,5373058.0,5373507.0,72.36088586425781,72.36488590494791,74.32386397298177,74.32786401367187
2023-07-26 15:51:54.086512,5373061.0,5373510.0,72.37392993164062,72.37793001302083,74.33690771484376,74.34090775553385
2023-07-26 15:51:54.099769,5373063.0,5373512.0,72.38262585449219,72.38662585449218,74.34560375976562,74.34960384114584
2023-07-26 15:51:54.108333,5373066.0,5373515.0,72.39566975911458,72.39966979980468,74.35864786783854,74.36264790852864
2023-07-26 15:51:54.121612,5373068.0,5373517.0,72.40436580403646,72.40836588541666,74.36734391276042,74.37134395345052
2023-07-26 15:51:54.130025,5373071.0,5373520.0,72.41740991210938,72.42140995279948,74.3803876546224,74.38438773600261
2023-07-26 15:51:54.143083,5373073.0,5373522.0,72.42610595703125,72.43010599772136,74.38908374023437,74.39308378092448
2023-07-26 15:51:54.152233,5373076.0,5373525.0,72.43914969889323,72.44314978027343,74.40212780761719,74.4061278889974
2023-07-26 15:51:54.165648,5373078.0,5373527.0,72.4478457845052,72.45184582519532,74.41082389322916,74.41482393391927
2023-07-26 15:51:54.174122,5373081.0,5373530.0,72.46088985188803,72.46488993326824,74.42386791992188,74.42786791992188
2023-07-26 15:51:54.186446,5373083.0,5373532.0,72.4695859375,72.4735859781901,74.43256368001302,74.43656376139323
2023-07-26 15:51:54.199727,5373086.0,5373535.0,72.48262976074218,72.48662976074219,74.44560778808594,74.44960782877604
2023-07-26 15:51:54.208791,5373089.0,5373538.0,72.4956737467448,72.499673828125,74.45865185546874,74.46265193684896
2023-07-26 15:51:54.221883,5373091.0,5373540.0,72.50436983235677,72.50836987304687,74.46734794108073,74.47134798177083
2023-07-26 15:51:54.230058,5373094.0,5373543.0,72.51741389973958,72.52141398111979,74.48039168294271,74.48439172363281
2023-07-26 15:51:54.243057,5373096.0,5373545.0,72.52610998535155,72.53011002604167,74.48908772786459,74.49308780924478
2023-07-26 15:51:54.252263,5373099.0,5373548.0,72.53915372721355,72.54315376790365,74.5021318359375,74.5061318766276
2023-07-26 15:51:54.265666,5373101.0,5373550.0,72.54784977213541,72.55184985351562,74.51082788085938,74.51482792154948
2023-07-26 15:51:54.274028,5373104.0,5373553.0,72.56089388020833,72.56489392089844,74.52387182617188,74.52787182617188
2023-07-26 15:51:54.287413,5373106.0,5373555.0,72.56958992513022,72.5735899658203,74.53256770833333,74.53656774902345
2023-07-26 15:51:54.295628,5373109.0,5373558.0,72.58263366699218,72.58663374837239,74.54561177571615,74.54961185709635
2023-07-26 15:51:54.308757,5373111.0,5373560.0,72.59132975260417,72.59532979329427,74.55430786132813,74.55830790201823
2023-07-26 15:51:54.321990,5373114.0,5373563.0,72.60437381998698,72.60837390136719,74.56735192871093,74.57135196940105
2023-07-26 15:51:54.330226,5373117.0,5373566.0,72.6174179280599,72.62141796875,74.58039567057293,74.58440616861978
2023-07-26 15:51:54.343584,5373119.0,5373568.0,72.62611397298177,72.63011401367187,74.5890917561849,74.593091796875
2023-07-26 15:51:54.352281,5373122.0,5373571.0,72.63915771484376,72.64315779622396,74.6021358235677,74.60613590494792
2023-07-26 15:51:54.365431,5373124.0,5373573.0,72.64785380045574,72.65185384114584,74.61083190917968,74.6148319498698
2023-07-26 15:51:54.373830,5373127.0,5373576.0,72.66089786783854,72.66489794921874,74.62387573242188,74.62787573242188
2023-07-26 15:51:54.387051,5373129.0,5373578.0,72.66959395345052,72.67359399414063,74.63257169596353,74.63657177734375
2023-07-26 15:51:54.395716,5373132.0,5373581.0,72.68263769531251,72.68663773600261,74.64561580403645,74.64961580403646
2023-07-26 15:51:54.408858,5373134.0,5373583.0,72.69133374023437,72.69533382161458,74.65431184895834,74.65831188964843
2023-07-26 15:51:54.417566,5373137.0,5373586.0,72.70437784830729,72.7083778889974,74.66735595703125,74.67135599772135
2023-07-26 15:51:54.434994,5373140.0,5373588.0,72.71742191569011,72.72142199707031,74.6760516764323,74.6800517171224
2023-07-26 15:51:54.448099,5373143.0,5373592.0,72.73046569824218,72.73446573893229,74.69344376627605,74.69744384765625
2023-07-26 15:51:54.461131,5373146.0,5373595.0,72.74350976562499,72.74750980631511,74.70648787434895,74.71048791503907
2023-07-26 15:51:54.469526,5373149.0,5373598.0,72.75655387369792,72.76055391438801,74.71953194173177,74.72353198242187
2023-07-26 15:51:54.482763,5373151.0,5373600.0,72.76526033528646,72.76926037597656,74.72822770182292,74.73222774251302
2023-07-26 15:51:54.495975,5373154.0,5373603.0,72.7782938232422,72.7822938232422,74.74127176920572,74.74527180989583
2023-07-26 15:51:54.509159,5373157.0,5373606.0,72.7913377685547,72.79533780924478,74.75431587727864,74.75831591796876
2023-07-26 15:51:54.517314,5373160.0,5373609.0,72.80438183593749,72.8083819173177,74.76735994466146,74.77135998535155
2023-07-26 15:51:54.530589,5373162.0,5373611.0,72.81307792154948,72.81707796223958,74.7760556640625,74.78005574544271
2023-07-26 15:51:54.538865,5373165.0,5373614.0,72.82612194824218,72.83012194824218,74.78909977213542,74.79309981282553
2023-07-26 15:51:54.552089,5373167.0,5373616.0,72.83481770833333,72.83881778971354,74.79779581705729,74.8017958577474
2023-07-26 15:51:54.561206,5373170.0,5373619.0,72.84786181640625,72.85186185709635,74.81083992513021,74.81483996582031
2023-07-26 15:51:54.573579,5373172.0,5373621.0,72.85655786132813,72.86055790201823,74.81953588867188,74.82353588867187
2023-07-26 15:51:54.582654,5373175.0,5373624.0,72.86960196940105,72.87360201009115,74.83257971191406,74.83657979329428
2023-07-26 15:51:54.595610,5373177.0,5373626.0,72.87829772949217,72.88229772949218,74.84127579752604,74.84527583821614
2023-07-26 15:51:54.608567,5373180.0,5373629.0,72.8913417561849,72.89534183756511,74.85431986490885,74.85831990559896
2023-07-26 15:51:54.621568,5373183.0,5373632.0,72.90438586425782,72.90838590494792,74.86736397298176,74.87136401367188
2023-07-26 15:51:54.634583,5373186.0,5373635.0,72.91742993164063,72.92143001302082,74.88040771484376,74.88440775553386
2023-07-26 15:51:54.643556,5373189.0,5373638.0,72.9304737141927,72.93447375488282,74.89345178222656,74.89745186360676
2023-07-26 15:51:54.656513,5373191.0,5373640.0,72.93916975911459,72.94316979980468,74.90214786783854,74.90614790852865
2023-07-26 15:51:54.669466,5373194.0,5373643.0,72.95221382649738,72.95621390787761,74.91519193522136,74.91919201660156
2023-07-26 15:51:54.682422,5373197.0,5373646.0,72.9652579345703,72.96925797526042,74.92823571777343,74.93223575846353
2023-07-26 15:51:54.695400,5373200.0,5373649.0,72.9783016764323,72.9823017578125,74.94127978515624,74.94527982584636
2023-07-26 15:51:54.704172,5373203.0,5373652.0,72.9913457845052,72.99534582519532,74.95432389322917,74.95832393391927
2023-07-26 15:51:54.717367,5373205.0,5373654.0,73.00004182942709,73.00404187011719,74.96301993815104,74.96701997884115
2023-07-26 15:51:54.725772,5373208.0,5373657.0,73.01308593750001,73.0170859781901,74.97606368001301,74.98006376139324
2023-07-26 15:51:54.738943,5373210.0,5373659.0,73.02178198242187,73.02578202311199,74.984759765625,74.9887598063151
2023-07-26 15:51:54.748319,5373213.0,5373662.0,73.03482572428386,73.03882580566406,74.99780383300781,75.00180387369792
2023-07-26 15:51:54.760572,5373215.0,5373664.0,73.04352180989582,73.04752185058594,75.00651029459635,75.01051037597655
2023-07-26 15:51:54.774324,5373218.0,5373667.0,73.05656587727864,73.06056591796876,75.01954370117187,75.02354370117187
2023-07-26 15:51:54.782752,5373221.0,5373670.0,73.06960998535156,73.07361002604166,75.03258772786458,75.03658780924479
2023-07-26 15:51:54.796134,5373223.0,5373672.0,73.0783057047526,73.08230574544271,75.04128381347657,75.04528385416667
2023-07-26 15:51:54.804484,5373226.0,5373675.0,73.09134977213542,73.09534985351561,75.05432788085938,75.05832792154948
2023-07-26 15:51:54.817681,5373228.0,5373677.0,73.10004585774739,73.1040458984375,75.06302392578125,75.06702400716145
2023-07-26 15:51:54.826104,5373231.0,5373680.0,73.11308992513021,73.11708996582031,75.07606770833333,75.08006774902344
2023-07-26 15:51:54.839541,5373233.0,5373682.0,73.12178597005209,73.12578601074219,75.0847637532552,75.08876379394532
2023-07-26 15:51:54.847591,5373236.0,5373685.0,73.13482975260416,73.13882979329428,75.09780786132814,75.10180790201822
2023-07-26 15:51:54.860821,5373238.0,5373687.0,73.14352579752604,73.14752583821614,75.10650390625,75.1105039469401
2023-07-26 15:51:54.873977,5373241.0,5373690.0,73.15656990559896,73.16056994628906,75.11954764811198,75.12354772949219
2023-07-26 15:51:54.886605,5373244.0,5373693.0,73.16961397298176,73.17361401367188,75.1325917561849,75.136591796875
2023-07-26 15:51:54.899836,5373247.0,5373696.0,73.18265771484376,73.18665779622397,75.1456358235677,75.14963590494791
2023-07-26 15:51:54.913144,5373250.0,5373699.0,73.19570182291667,73.19970186360676,75.15867993164062,75.16267997233074
2023-07-26 15:51:54.926432,5373253.0,5373702.0,73.20874589029948,73.2127459716797,75.17172367350261,75.1757237141927
2023-07-26 15:51:54.934921,5373256.0,5373705.0,73.2217899169922,73.2257899169922,75.18476778157552,75.18876782226562
2023-07-26 15:51:54.948308,5373258.0,5373707.0,73.23048571777343,73.23448575846353,75.19346382649739,75.1974638671875
2023-07-26 15:51:54.956565,5373261.0,5373710.0,73.24352982584635,73.24752986653647,75.20650789388021,75.21050797526041
2023-07-26 15:51:54.970006,5373263.0,5373712.0,73.25222587076824,73.25622591145833,75.21520385742187,75.21920385742187
2023-07-26 15:51:54.982508,5373266.0,5373715.0,73.26526993815104,73.26927001953125,75.22824772135417,75.23224776204427
2023-07-26 15:51:54.995415,5373269.0,5373718.0,73.27831372070312,73.28231376139324,75.24129182942708,75.24529187011719
2023-07-26 15:51:55.003975,5373272.0,5373721.0,73.29135778808595,73.29535786946614,75.25433589680989,75.25833593750001
2023-07-26 15:51:55.017232,5373274.0,5373723.0,73.30005387369792,73.30405391438802,75.26303194173178,75.26703198242187
2023-07-26 15:51:55.030296,5373277.0,5373726.0,73.31309794108073,73.31709798177083,75.27607572428386,75.28007576497396
2023-07-26 15:51:55.043199,5373280.0,5373729.0,73.32614168294272,73.33014176432292,75.28911979166666,75.29311987304688
2023-07-26 15:51:55.056299,5373283.0,5373732.0,73.33918579101562,73.34318583170572,75.30216389973958,75.30616394042968
