0,1,2,3,4,5,6
2023-07-26 13:44:29.356439,3615758.0,3616210.0,107.81399694824218,107.81799694824218,109.78089278157552,109.78489282226562
2023-07-26 13:44:29.373382,3615763.0,3616215.0,107.83573681640624,107.83973685709636,109.80263289388022,109.80663297526041
2023-07-26 13:44:29.391327,3615767.0,3616219.0,107.85312890625,107.8571289876302,109.82002469889322,109.82402473958334
2023-07-26 13:44:29.408265,3615771.0,3616223.0,107.8705311279297,107.87453116861978,109.83741682942708,109.84141687011719
2023-07-26 13:44:29.426211,3615775.0,3616227.0,107.88791284179688,107.89191288248698,109.85480891927082,109.85880900065104
2023-07-26 13:44:29.443148,3615779.0,3616231.0,107.90530493164061,107.90930501302083,109.87220072428386,109.87620076497396
2023-07-26 13:44:29.461093,3615783.0,3616235.0,107.92269673665365,107.92669677734375,109.8895928141276,109.89359289550782
2023-07-26 13:44:29.478036,3615787.0,3616239.0,107.94008882649739,107.94408890787761,109.90698494466146,109.91098498535156
2023-07-26 13:44:29.494981,3615791.0,3616243.0,107.95748095703125,107.96148099772135,109.92437674967448,109.92837679036458
2023-07-26 13:44:29.512919,3615795.0,3616247.0,107.97487276204427,107.97887280273439,109.94176883951823,109.94576892089844
2023-07-26 13:44:29.529858,3615799.0,3616251.0,107.99226485188802,107.99626493326824,109.95916088867187,109.96316088867188
2023-07-26 13:44:29.547802,3615803.0,3616255.0,108.00965698242187,108.01365702311199,109.976552734375,109.98055281575522
2023-07-26 13:44:29.564741,3615807.0,3616259.0,108.0270487467448,108.03104882812501,109.99394486490885,109.99794490559896
2023-07-26 13:44:29.582686,3615811.0,3616263.0,108.04444087727865,108.04844091796875,110.01133666992187,110.01533671061198
2023-07-26 13:44:29.599624,3615815.0,3616267.0,108.06183288574219,108.06583288574218,110.02872875976563,110.03272884114583
2023-07-26 13:44:29.617569,3615819.0,3616271.0,108.07922477213542,108.08322485351562,110.04612089029949,110.05012093098958
2023-07-26 13:44:29.634512,3615823.0,3616275.0,108.09661690266928,108.10061694335937,110.0635126546224,110.0675127360026
2023-07-26 13:44:29.652448,3615827.0,3616279.0,108.11400866699219,108.11800874837239,110.08090478515625,110.08490482584635
2023-07-26 13:44:29.669396,3615831.0,3616283.0,108.13140079752604,108.13540083821614,110.0982969156901,110.1022969563802
2023-07-26 13:44:29.686334,3615835.0,3616287.0,108.1487929280599,108.15279296874999,110.11568868001301,110.11968876139323
2023-07-26 13:44:29.704278,3615839.0,3616291.0,108.1661846923828,108.17018477376303,110.13308081054687,110.13708085123697
2023-07-26 13:44:29.721217,3615843.0,3616295.0,108.18357682291666,108.18757686360676,110.15047294108072,110.15447298177084
2023-07-26 13:44:29.739161,3615847.0,3616299.0,108.20096895345051,108.20496899414063,110.16786470540364,110.17186474609375
2023-07-26 13:44:29.756100,3615851.0,3616303.0,108.21836071777344,108.22236075846354,110.1852568359375,110.18925687662761
2023-07-26 13:44:29.774045,3615855.0,3616307.0,108.23575284830729,108.2397528889974,110.20264892578125,110.20664900716146
2023-07-26 13:44:29.790983,3615859.0,3616311.0,108.25314493815104,108.25714501953125,110.22004073079427,110.22404077148438
2023-07-26 13:44:29.808928,3615863.0,3616315.0,108.27053674316406,108.27453678385417,110.23743286132813,110.24143290201823
2023-07-26 13:44:29.829853,3615867.0,3616319.0,108.28792887369792,108.29192891438802,110.25482495117187,110.25882495117187
2023-07-26 13:44:29.847797,3615872.0,3616324.0,108.30966882324219,108.3136688232422,110.27656477864583,110.28056481933594
2023-07-26 13:44:29.864736,3615876.0,3616328.0,108.32706079101563,108.33106083170573,110.29395690917968,110.2979569498698
2023-07-26 13:44:29.882681,3615880.0,3616332.0,108.34445292154948,108.34845296223959,110.31134867350261,110.31534871419271
2023-07-26 13:44:29.899619,3615884.0,3616336.0,108.3618446858724,108.3658447265625,110.32874080403646,110.33274084472656
2023-07-26 13:44:29.917563,3615888.0,3616340.0,108.37923681640625,108.38323685709636,110.34613289388021,110.35013297526042
2023-07-26 13:44:29.934502,3615892.0,3616344.0,108.39662890625,108.40062898763021,110.36352469889323,110.36752473958335
2023-07-26 13:44:29.952448,3615896.0,3616348.0,108.41403112792969,108.41803116861979,110.3809168294271,110.38491687011718
2023-07-26 13:44:29.969390,3615900.0,3616352.0,108.43141284179688,108.43541288248697,110.39830891927083,110.40230900065103
2023-07-26 13:44:29.986334,3615904.0,3616356.0,108.44880493164062,108.45280501302082,110.41570072428387,110.41970076497395
2023-07-26 13:44:30.004273,3615908.0,3616360.0,108.46619673665366,108.47019677734374,110.4330928141276,110.43709289550782
2023-07-26 13:44:30.021212,3615912.0,3616364.0,108.4835888264974,108.48758890787761,110.45048494466145,110.45448498535156
2023-07-26 13:44:30.039156,3615916.0,3616368.0,108.50098095703125,108.50498099772135,110.46787674967449,110.47187679036458
2023-07-26 13:44:30.056095,3615920.0,3616372.0,108.51837276204427,108.52237280273438,110.48526883951823,110.48926892089844
2023-07-26 13:44:30.074040,3615924.0,3616376.0,108.53576485188802,108.53976493326823,110.50266088867187,110.50666088867187
2023-07-26 13:44:30.090978,3615928.0,3616380.0,108.55315698242187,108.55715702311198,110.520052734375,110.52405281575521
2023-07-26 13:44:30.108923,3615932.0,3616384.0,108.57054874674479,108.574548828125,110.53744486490885,110.54144490559896
2023-07-26 13:44:30.125866,3615936.0,3616388.0,108.58794087727864,108.59194091796876,110.55483666992187,110.55883671061198
2023-07-26 13:44:30.143801,3615940.0,3616392.0,108.60533288574219,108.60933288574219,110.57222875976562,110.57622884114583
2023-07-26 13:44:30.160749,3615944.0,3616396.0,108.62272477213541,108.62672485351563,110.58962089029949,110.59362093098959
2023-07-26 13:44:30.177688,3615948.0,3616400.0,108.64011690266928,108.64411694335938,110.6070126546224,110.6110127360026
2023-07-26 13:44:30.195632,3615952.0,3616404.0,108.65750866699219,108.6615087483724,110.62440478515624,110.62840482584636
2023-07-26 13:44:30.212571,3615956.0,3616408.0,108.67490079752604,108.67890083821615,110.64179691569011,110.64579695638021
2023-07-26 13:44:30.230515,3615960.0,3616412.0,108.6922929280599,108.69629296875,110.65918868001302,110.66318876139323
2023-07-26 13:44:30.252442,3615964.0,3616416.0,108.70968469238281,108.71368477376302,110.67658081054688,110.68058085123697
2023-07-26 13:44:30.269385,3615969.0,3616421.0,108.7314248453776,108.73542488606772,110.69832096354166,110.70232100423178
2023-07-26 13:44:30.287320,3615973.0,3616425.0,108.74881697591145,108.75281701660157,110.71571272786458,110.71971280924478
2023-07-26 13:44:30.304268,3615977.0,3616429.0,108.76620874023438,108.77020882161457,110.73310485839845,110.73710489908854
2023-07-26 13:44:30.321207,3615981.0,3616433.0,108.78360087076824,108.78760091145833,110.75049682617188,110.75449682617187
2023-07-26 13:44:30.339151,3615985.0,3616437.0,108.80099300130209,108.80499304199218,110.7678887532552,110.77188879394531
2023-07-26 13:44:30.356090,3615989.0,3616441.0,108.818384765625,108.8223848063151,110.78528088378907,110.78928092447916
2023-07-26 13:44:30.374034,3615993.0,3616445.0,108.83577689615886,108.83977693684895,110.80267264811198,110.80667272949218
2023-07-26 13:44:30.395958,3615997.0,3616449.0,108.8531688232422,108.85716882324219,110.82006477864583,110.82406481933593
2023-07-26 13:44:30.412905,3616002.0,3616454.0,108.87490881347657,108.87890885416667,110.84180493164062,110.84580497233073
2023-07-26 13:44:30.434826,3616006.0,3616458.0,108.89230094401042,108.89630098470052,110.85919669596355,110.86319677734375
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
