0,1,2,3,4,5,6
2023-07-26 15:57:18.049958,5447451.0,5447900.0,12.32484794108073,12.328847981770833,14.28760595703125,14.291605997721353
2023-07-26 15:57:18.062788,5447454.0,5447903.0,12.33789168294271,12.341891764322916,14.30064969889323,14.304649739583333
2023-07-26 15:57:18.076129,5447457.0,5447906.0,12.350935791015626,12.35493583170573,14.313693766276042,14.31769384765625
2023-07-26 15:57:18.089179,5447460.0,5447909.0,12.363979858398437,12.367979939778646,14.326737874348959,14.330737915039062
2023-07-26 15:57:18.101700,5447463.0,5447912.0,12.377023966471356,12.381024007161459,14.339781941731772,14.343781982421875
2023-07-26 15:57:18.114831,5447466.0,5447915.0,12.390067708333333,12.394067789713542,14.352825724283855,14.356825764973959
2023-07-26 15:57:18.128217,5447469.0,5447918.0,12.40311181640625,12.407111857096353,14.365869791666666,14.369869873046875
2023-07-26 15:57:18.141402,5447472.0,5447921.0,12.416155883789061,12.420155965169272,14.378913899739585,14.382913940429688
2023-07-26 15:57:18.153857,5447475.0,5447924.0,12.429199991861978,12.433200032552083,14.391957763671876,14.395957763671875
2023-07-26 15:57:18.167426,5447478.0,5447927.0,12.44224373372396,12.446243774414063,14.40500174967448,14.409001790364584
2023-07-26 15:57:18.180713,5447481.0,5447930.0,12.455287841796874,12.45928788248698,14.41804581705729,14.422045857747396
2023-07-26 15:57:18.192875,5447484.0,5447933.0,12.468331909179687,12.472331949869792,14.431089925130207,14.435089965820312
2023-07-26 15:57:18.206214,5447487.0,5447936.0,12.481375854492187,12.485375854492187,14.444133666992187,14.448133707682292
2023-07-26 15:57:18.219714,5447490.0,5447939.0,12.494419759114583,12.498419799804687,14.457177734375,14.461177815755207
2023-07-26 15:57:18.232221,5447493.0,5447942.0,12.507463826497396,12.511463907877603,14.470221842447916,14.474221883138021
2023-07-26 15:57:18.245346,5447496.0,5447945.0,12.520507934570313,12.524507975260416,14.48326590983073,14.487265991210936
2023-07-26 15:57:18.258848,5447499.0,5447948.0,12.533551676432293,12.5375517578125,14.496309692382813,14.500309733072916
2023-07-26 15:57:18.271303,5447502.0,5447951.0,12.54659578450521,12.550595825195312,14.509353759765625,14.513353841145832
2023-07-26 15:57:18.284995,5447505.0,5447954.0,12.559639851888022,12.56363993326823,14.522397867838542,14.526397908528645
2023-07-26 15:57:18.297337,5447508.0,5447957.0,12.572683959960937,12.576684000651042,14.535441935221355,14.539442016601562
2023-07-26 15:57:18.310587,5447511.0,5447960.0,12.585727701822917,12.58972774251302,14.548485717773438,14.552485758463542
2023-07-26 15:57:18.323564,5447514.0,5447963.0,12.598771809895833,12.602771850585938,14.561529785156251,14.565529825846355
2023-07-26 15:57:18.336613,5447517.0,5447966.0,12.611815877278646,12.61581591796875,14.574573893229168,14.578573933919271
2023-07-26 15:57:18.349755,5447520.0,5447969.0,12.624859985351563,12.628860026041666,14.587617919921875,14.591617919921875
2023-07-26 15:57:18.363238,5447523.0,5447972.0,12.63790372721354,12.641903767903646,14.600661702473959,14.604661783854167
2023-07-26 15:57:18.375671,5447526.0,5447975.0,12.65095821126302,12.65495829264323,14.613705810546875,14.617705851236979
2023-07-26 15:57:18.388836,5447529.0,5447978.0,12.663991902669272,12.667991943359375,14.626760294596354,14.630760375976564
2023-07-26 15:57:18.402017,5447532.0,5447981.0,12.677035970052083,12.681036010742188,14.639793701171874,14.643793701171875
2023-07-26 15:57:18.415212,5447535.0,5447984.0,12.690079752604166,12.69407979329427,14.652837727864583,14.656837809244792
2023-07-26 15:57:18.428487,5447538.0,5447987.0,12.70312381998698,12.707123901367188,14.6658818359375,14.669881876627603
2023-07-26 15:57:18.440948,5447541.0,5447990.0,12.716167928059896,12.72016796875,14.678925903320312,14.68292598470052
2023-07-26 15:57:18.454108,5447544.0,5447993.0,12.729211791992187,12.733211791992186,14.691969685872396,14.6959697265625
2023-07-26 15:57:18.467642,5447547.0,5447996.0,12.742255777994792,12.746255818684896,14.705013753255209,14.709013793945312
2023-07-26 15:57:18.480112,5447550.0,5447999.0,12.755299845377605,12.759299886067708,14.718057861328125,14.722057902018229
2023-07-26 15:57:18.493641,5447553.0,5448002.0,12.76834395345052,12.772343994140625,14.731101928710938,14.735101969401041
2023-07-26 15:57:18.506167,5447556.0,5448005.0,12.781387695312501,12.785387736002605,14.744145670572918,14.748156168619792
2023-07-26 15:57:18.519276,5447559.0,5448008.0,12.794431762695313,12.798431844075521,14.757189778645834,14.761189819335938
2023-07-26 15:57:18.532534,5447562.0,5448011.0,12.80747587076823,12.811475911458333,14.770233846028646,14.774233927408854
2023-07-26 15:57:18.545890,5447565.0,5448014.0,12.82051993815104,12.824520019531251,14.783277954101564,14.787277994791667
2023-07-26 15:57:18.558516,5447568.0,5448017.0,12.833563720703125,12.837563761393229,14.796321695963542,14.80032177734375
2023-07-26 15:57:18.571550,5447571.0,5448020.0,12.846607788085938,12.850607869466145,14.809365804036458,14.813365844726562
2023-07-26 15:57:18.584813,5447574.0,5448023.0,12.859651896158853,12.863651936848958,14.82240987141927,14.82640995279948
2023-07-26 15:57:18.598000,5447577.0,5448026.0,12.872695963541666,12.876696044921875,14.835453857421873,14.839453857421875
2023-07-26 15:57:18.610972,5447580.0,5448029.0,12.88573974609375,12.889739786783855,14.848497721354168,14.85249776204427
2023-07-26 15:57:18.623947,5447583.0,5448032.0,12.898783813476562,12.902783854166666,14.861541829427082,14.865541870117188
2023-07-26 15:57:18.637031,5447586.0,5448035.0,12.91182792154948,12.915827962239582,14.874585896809895,14.8785859375
2023-07-26 15:57:18.650150,5447589.0,5448038.0,12.924871948242187,12.928871948242188,14.887629638671875,14.891629720052082
2023-07-26 15:57:18.663217,5447592.0,5448041.0,12.937915730794272,12.941915812174479,14.900673746744792,14.904673787434895
2023-07-26 15:57:18.675597,5447595.0,5448044.0,12.950959838867188,12.954959879557292,14.913717814127605,14.917717895507812
2023-07-26 15:57:18.688795,5447598.0,5448047.0,12.964003906250001,12.968003987630208,14.926761922200521,14.930761962890625
2023-07-26 15:57:18.701890,5447601.0,5448050.0,12.977047729492188,12.981047729492188,14.9398056640625,14.943805745442708
2023-07-26 15:57:18.714853,5447604.0,5448053.0,12.990091756184896,12.994091837565104,14.952849772135417,14.95684981282552
2023-07-26 15:57:18.727810,5447607.0,5448056.0,13.003135864257814,13.007135904947917,14.96589383951823,14.969893920898437
2023-07-26 15:57:18.740767,5447610.0,5448059.0,13.016179931640625,13.020180013020834,14.978937947591147,14.98293798828125
2023-07-26 15:57:18.753723,5447613.0,5448062.0,13.029223714192709,13.033223754882812,14.991981689453125,14.99598173014323
2023-07-26 15:57:18.767677,5447616.0,5448065.0,13.04226778157552,13.046267822265625,15.005025797526043,15.009025838216147
2023-07-26 15:57:18.780633,5447619.0,5448068.0,13.055311889648436,13.059311930338541,15.018069864908854,15.022069905598958
2023-07-26 15:57:18.793590,5447622.0,5448071.0,13.068355957031251,13.072355997721354,15.031113972981771,15.035114013671874
2023-07-26 15:57:18.806544,5447625.0,5448074.0,13.081399698893229,13.085399780273438,15.044157714843749,15.048157755533854
2023-07-26 15:57:18.819501,5447628.0,5448077.0,13.094443806966146,13.09844384765625,15.057201782226562,15.06120186360677
2023-07-26 15:57:18.832458,5447631.0,5448080.0,13.107487874348958,13.111487955729167,15.07024589029948,15.074245930989584
2023-07-26 15:57:18.845414,5447634.0,5448083.0,13.120531982421875,13.124532023111978,15.083289794921875,15.087289794921874
2023-07-26 15:57:18.858372,5447637.0,5448086.0,13.133575724283855,13.137575805664062,15.096333740234375,15.10033378092448
2023-07-26 15:57:18.871604,5447640.0,5448089.0,13.146619832356771,13.150619873046875,15.109377807617188,15.113377888997395
2023-07-26 15:57:18.884780,5447643.0,5448092.0,13.159663899739584,13.163663981119791,15.122421915690104,15.126421956380208
2023-07-26 15:57:18.897830,5447646.0,5448095.0,13.172707885742188,13.176707885742188,15.135465657552084,15.139465698242187
2023-07-26 15:57:18.910277,5447649.0,5448098.0,13.18575174967448,13.189751790364584,15.148509765625,15.152509806315104
2023-07-26 15:57:18.924238,5447652.0,5448101.0,13.198795857747395,13.2027958984375,15.161553833007813,15.165553873697917
2023-07-26 15:57:18.937195,5447655.0,5448104.0,13.211839925130208,13.215839965820312,15.17459794108073,15.178597981770833
2023-07-26 15:57:18.950152,5447658.0,5448107.0,13.224883666992188,13.228883748372397,15.18764168294271,15.191641723632813
2023-07-26 15:57:18.963108,5447661.0,5448110.0,13.237927775065105,13.241927815755208,15.20068575032552,15.20468583170573
2023-07-26 15:57:18.976065,5447664.0,5448113.0,13.250971842447917,13.254971923828125,15.213729858398438,15.21772989908854
2023-07-26 15:57:18.989021,5447667.0,5448116.0,13.264015950520832,13.268015991210937,15.226773925781249,15.23077400716146
2023-07-26 15:57:19.001978,5447670.0,5448119.0,13.277059692382812,13.28105977376302,15.239817708333334,15.243817749023437
2023-07-26 15:57:19.014934,5447673.0,5448122.0,13.290103800455729,13.294103841145834,15.252861775716147,15.256861857096354
2023-07-26 15:57:19.027891,5447676.0,5448125.0,13.303147867838542,13.307147949218749,15.265905883789062,15.269905924479167
2023-07-26 15:57:19.040848,5447679.0,5448128.0,13.316191975911458,13.320192016601563,15.278949951171874,15.282949951171876
2023-07-26 15:57:19.053805,5447682.0,5448131.0,13.329235717773438,13.333235758463543,15.291993733723958,15.295993774414063
2023-07-26 15:57:19.067769,5447685.0,5448134.0,13.342279825846354,13.346279866536458,15.30503780110677,15.309037841796874
2023-07-26 15:57:19.080715,5447688.0,5448137.0,13.355323893229167,13.35932393391927,15.318081909179687,15.32208194986979
2023-07-26 15:57:19.093671,5447691.0,5448140.0,13.368368001302082,13.372368041992187,15.331125732421874,15.335125732421874
2023-07-26 15:57:19.106627,5447694.0,5448143.0,13.381411743164064,13.385411783854167,15.34416971842448,15.348169799804687
2023-07-26 15:57:19.119584,5447697.0,5448146.0,13.394455810546875,13.398455891927084,15.357213826497397,15.3612138671875
2023-07-26 15:57:19.132541,5447700.0,5448149.0,13.407510335286458,13.411510375976563,15.37025789388021,15.374257975260416
2023-07-26 15:57:19.145497,5447703.0,5448152.0,13.420543823242188,13.424543823242187,15.383301676432293,15.387301717122396
2023-07-26 15:57:19.158454,5447706.0,5448155.0,13.433587768554688,13.437587809244791,15.396345743815104,15.400345825195313
2023-07-26 15:57:19.171408,5447709.0,5448158.0,13.446631835937499,13.45063191731771,15.409389851888022,15.413389892578126
2023-07-26 15:57:19.184365,5447712.0,5448161.0,13.459675944010417,13.46367598470052,15.422433919270834,15.426434000651042
2023-07-26 15:57:19.197322,5447715.0,5448164.0,13.472719685872397,13.4767197265625,15.435477701822917,15.43947774251302
2023-07-26 15:57:19.210292,5447718.0,5448167.0,13.485763793945312,13.489763834635417,15.448521769205728,15.452521809895833
2023-07-26 15:57:19.223729,5447721.0,5448170.0,13.498807861328125,13.50280790201823,15.461565877278646,15.46556591796875
2023-07-26 15:57:19.237015,5447724.0,5448173.0,13.511851969401041,13.515852010091146,15.47460994466146,15.478609985351563
2023-07-26 15:57:19.250184,5447727.0,5448176.0,13.524906127929688,13.528906168619791,15.487653686523437,15.491653767903644
2023-07-26 15:57:19.263265,5447730.0,5448179.0,13.537939778645834,13.54193986002604,15.50070821126302,15.504708251953126
2023-07-26 15:57:19.275832,5447733.0,5448182.0,13.55098388671875,13.554983927408854,15.513741861979167,15.517741943359376
2023-07-26 15:57:19.289298,5447736.0,5448185.0,13.564027954101563,13.56802803548177,15.526785888671874,15.530785888671874
2023-07-26 15:57:19.302291,5447739.0,5448188.0,13.577071736653647,13.58107177734375,15.539829711914063,15.54382979329427
2023-07-26 15:57:19.315313,5447742.0,5448191.0,13.590115804036458,13.594115885416667,15.55287381998698,15.556873860677083
2023-07-26 15:57:19.328526,5447745.0,5448194.0,13.603159912109374,13.60715995279948,15.565917887369793,15.56991796875
2023-07-26 15:57:19.341557,5447748.0,5448197.0,13.616203979492187,13.620203979492187,15.578961669921876,15.582961710611979
2023-07-26 15:57:19.354000,5447751.0,5448200.0,13.62924776204427,13.633247802734374,15.592005737304689,15.596005777994792
2023-07-26 15:57:19.367157,5447754.0,5448203.0,13.642291829427084,13.646291870117187,15.605049845377605,15.609049886067709
2023-07-26 15:57:19.380271,5447757.0,5448206.0,13.6553359375,13.659335978190104,15.618093912760417,15.62209395345052
2023-07-26 15:57:19.393425,5447760.0,5448209.0,13.668379760742187,13.672379760742189,15.631137654622396,15.635137736002605
2023-07-26 15:57:19.406656,5447763.0,5448212.0,13.681423746744791,13.685423828125,15.644181762695313,15.648181803385416
2023-07-26 15:57:19.419833,5447766.0,5448215.0,13.69446785481771,13.698467895507813,15.657225830078126,15.661225911458333
2023-07-26 15:57:19.432091,5447769.0,5448218.0,13.70751192220052,13.71151200358073,15.67026993815104,15.674269978841146
2023-07-26 15:57:19.445260,5447772.0,5448221.0,13.720555704752604,13.724555745442709,15.68331368001302,15.687313761393229
2023-07-26 15:57:19.458633,5447775.0,5448224.0,13.733599772135417,13.737599853515626,15.696357788085937,15.700357828776042
2023-07-26 15:57:19.471415,5447778.0,5448227.0,13.746643880208333,13.750643920898437,15.70940185546875,15.713401936848957
2023-07-26 15:57:19.484976,5447781.0,5448230.0,13.759687947591146,13.763688028971353,15.722445963541666,15.726446004231772
2023-07-26 15:57:19.498203,5447784.0,5448233.0,13.77273173014323,13.776731770833333,15.735489705403646,15.739489746093751
2023-07-26 15:57:19.511273,5447787.0,5448236.0,13.785775797526043,13.789775838216146,15.748533813476563,15.752533854166666
2023-07-26 15:57:19.524363,5447790.0,5448239.0,13.798819905598958,13.802819946289063,15.761577880859376,15.765577921549479
2023-07-26 15:57:19.536895,5447793.0,5448242.0,13.81186397298177,13.815864013671874,15.774621826171876,15.778621826171875
2023-07-26 15:57:19.554468,5447796.0,5448245.0,13.82490771484375,13.828907796223959,15.787665730794272,15.791665771484375
2023-07-26 15:57:19.567018,5447800.0,5448249.0,13.842299845377605,13.846299886067708,15.805057861328125,15.809057902018228
2023-07-26 15:57:19.580073,5447803.0,5448252.0,13.85534395345052,13.859343994140625,15.818101928710938,15.822101969401041
2023-07-26 15:57:19.593030,5447806.0,5448255.0,13.868387695312501,13.872387736002604,15.831145670572917,15.835156168619791
2023-07-26 15:57:19.605987,5447809.0,5448258.0,13.881431762695312,13.885431844075521,15.844189778645834,15.848189819335937
2023-07-26 15:57:19.618943,5447812.0,5448261.0,13.894475870768229,13.898475911458332,15.857233846028645,15.861233927408854
2023-07-26 15:57:19.632895,5447815.0,5448264.0,13.907519938151042,13.91152001953125,15.870277954101564,15.874277994791667
2023-07-26 15:57:19.645857,5447818.0,5448267.0,13.920563720703125,13.924563761393228,15.883321695963541,15.88732177734375
2023-07-26 15:57:19.662795,5447821.0,5448270.0,13.933607788085938,13.937607869466145,15.896365804036458,15.900365844726561
2023-07-26 15:57:19.675751,5447825.0,5448274.0,13.951010335286458,13.955010375976563,15.91375789388021,15.917757975260416
2023-07-26 15:57:19.689212,5447828.0,5448277.0,13.964043823242188,13.968043823242187,15.926801676432293,15.930801717122396
2023-07-26 15:57:19.701603,5447831.0,5448280.0,13.977087768554687,13.98108780924479,15.939845743815104,15.943845825195313
2023-07-26 15:57:19.714906,5447834.0,5448283.0,13.9901318359375,13.99413191731771,15.952889851888022,15.956889892578126
2023-07-26 15:57:19.727994,5447837.0,5448286.0,14.003175944010417,14.00717598470052,15.965933919270833,15.969934000651042
2023-07-26 15:57:19.740967,5447840.0,5448289.0,14.016219685872397,14.0202197265625,15.978977701822917,15.98297774251302
2023-07-26 15:57:19.754251,5447843.0,5448292.0,14.029263793945312,14.033263834635417,15.99202176920573,15.996021809895833
2023-07-26 15:57:19.767377,5447846.0,5448295.0,14.042307861328124,14.04630790201823,16.005065877278646,16.00906591796875
2023-07-26 15:57:19.780768,5447849.0,5448298.0,14.055351969401041,14.059352010091146,16.018109944661457,16.022109985351562
2023-07-26 15:57:19.793159,5447852.0,5448301.0,14.068406127929688,14.072406168619791,16.031153686523435,16.035153767903648
2023-07-26 15:57:19.806227,5447855.0,5448304.0,14.081439778645834,14.085439860026042,16.044208211263022,16.048208251953124
2023-07-26 15:57:19.819467,5447858.0,5448307.0,14.09448388671875,14.098483927408855,16.057241861979165,16.061241943359377
2023-07-26 15:57:19.832112,5447861.0,5448310.0,14.107527954101563,14.11152803548177,16.070285888671876,16.074285888671874
