0,1,2,3,4,5,6
2023-07-26 15:48:13.381423,5322370.0,5322819.0,107.66976778157552,107.67376782226562,109.6327637532552,109.63676379394532
2023-07-26 15:48:13.394802,5322373.0,5322822.0,107.68281188964843,107.68681193033855,109.64580786132814,109.64980790201822
2023-07-26 15:48:13.407883,5322376.0,5322825.0,107.69585595703126,107.69985599772134,109.65885192871093,109.66285196940105
2023-07-26 15:48:13.420641,5322379.0,5322828.0,107.70889969889323,107.71289978027343,109.67189567057292,109.67590616861979
2023-07-26 15:48:13.433654,5322382.0,5322831.0,107.72194380696614,107.72594384765625,109.68493977864584,109.68893981933593
2023-07-26 15:48:13.446876,5322385.0,5322834.0,107.73498787434896,107.73898795572916,109.69798384602865,109.70198392740886
2023-07-26 15:48:13.460292,5322388.0,5322837.0,107.74803198242188,107.75203202311198,109.71102795410157,109.71502799479167
2023-07-26 15:48:13.473354,5322391.0,5322840.0,107.76107572428386,107.76507580566407,109.72407169596354,109.72807177734374
2023-07-26 15:48:13.485865,5322394.0,5322843.0,107.77411983235677,107.77811987304688,109.73711580403645,109.74111584472656
2023-07-26 15:48:13.499509,5322397.0,5322846.0,107.78716389973958,107.79116398111978,109.75015987141927,109.75415995279948
2023-07-26 15:48:13.511933,5322400.0,5322849.0,107.80020788574218,107.80420788574219,109.76320385742187,109.76720385742186
2023-07-26 15:48:13.525435,5322403.0,5322852.0,107.81325174967448,107.81725179036458,109.77624772135415,109.78024776204427
2023-07-26 15:48:13.538100,5322406.0,5322855.0,107.8262958577474,107.83029589843751,109.78929182942709,109.79329187011719
2023-07-26 15:48:13.551360,5322409.0,5322858.0,107.83933992513022,107.8433399658203,109.8023358968099,109.80633593750001
2023-07-26 15:48:13.564489,5322412.0,5322861.0,107.85238366699218,107.8563837483724,109.81537963867187,109.81937972005208
2023-07-26 15:48:13.577684,5322415.0,5322864.0,107.8654277750651,107.86942781575522,109.82842374674479,109.83242378743489
2023-07-26 15:48:13.590790,5322418.0,5322867.0,107.87847184244792,107.88247192382812,109.8414678141276,109.84546789550782
2023-07-26 15:48:13.603345,5322421.0,5322870.0,107.89151595052083,107.89551599121094,109.85451192220052,109.85851196289063
2023-07-26 15:48:13.616874,5322424.0,5322873.0,107.9045596923828,107.90855977376303,109.86755566406251,109.8715557454427
2023-07-26 15:48:13.629390,5322427.0,5322876.0,107.91760380045574,107.92160384114582,109.88059977213541,109.88459981282553
2023-07-26 15:48:13.642549,5322430.0,5322879.0,107.93064786783854,107.93464794921874,109.89364383951823,109.89764392089845
2023-07-26 15:48:13.656051,5322433.0,5322882.0,107.94369197591145,107.94769201660156,109.90668794759115,109.91068798828124
2023-07-26 15:48:13.668361,5322436.0,5322885.0,107.95673571777344,107.96073575846353,109.91973168945312,109.92373173014323
2023-07-26 15:48:13.681708,5322439.0,5322888.0,107.96977982584636,107.97377986653646,109.93277579752603,109.93677583821615
2023-07-26 15:48:13.694749,5322442.0,5322891.0,107.98282389322917,107.98682393391927,109.94581986490886,109.94981990559896
2023-07-26 15:48:13.707774,5322445.0,5322894.0,107.99586800130209,107.99986804199219,109.95886397298176,109.96286401367188
2023-07-26 15:48:13.721226,5322448.0,5322897.0,108.00891174316406,108.01291178385416,109.97190771484375,109.97590775553385
2023-07-26 15:48:13.733777,5322451.0,5322900.0,108.02195581054687,108.02595589192708,109.98495178222656,109.98895186360676
2023-07-26 15:48:13.746963,5322454.0,5322903.0,108.03501033528646,108.03901037597656,109.99799589029948,110.00199593098958
2023-07-26 15:48:13.760086,5322457.0,5322906.0,108.0480438232422,108.0520438232422,110.01103979492187,110.01503979492188
2023-07-26 15:48:13.773443,5322460.0,5322909.0,108.0610877685547,108.06508780924479,110.02408374023437,110.02808378092449
2023-07-26 15:48:13.785929,5322463.0,5322912.0,108.0741318359375,108.0781319173177,110.0371278076172,110.0411278889974
2023-07-26 15:48:13.799019,5322466.0,5322915.0,108.08717594401041,108.09117598470053,110.0501719156901,110.0541719563802
2023-07-26 15:48:13.812562,5322469.0,5322918.0,108.1002196858724,108.10421972656249,110.06321565755208,110.0672156982422
2023-07-26 15:48:13.825619,5322472.0,5322921.0,108.11326379394531,108.11726383463541,110.076259765625,110.08025980631511
2023-07-26 15:48:13.838110,5322475.0,5322924.0,108.12630786132813,108.13030790201823,110.08930383300782,110.09330387369792
2023-07-26 15:48:13.851288,5322478.0,5322927.0,108.13935196940105,108.14335201009114,110.10234794108072,110.10634798177084
2023-07-26 15:48:13.864355,5322481.0,5322930.0,108.1524061279297,108.15640616861978,110.11539168294271,110.11939172363282
2023-07-26 15:48:13.877788,5322484.0,5322933.0,108.16543977864583,108.16943986002605,110.12843575032552,110.13243583170572
2023-07-26 15:48:13.890103,5322487.0,5322936.0,108.17848388671875,108.18248392740885,110.14147985839844,110.14547989908854
2023-07-26 15:48:13.907953,5322490.0,5322939.0,108.19152795410157,108.19552803548177,110.15452392578125,110.15852400716146
2023-07-26 15:48:13.921114,5322494.0,5322943.0,108.2089197591146,108.21291979980468,110.17191573079427,110.17591577148438
2023-07-26 15:48:13.934104,5322497.0,5322946.0,108.22196382649739,108.22596390787761,110.18495979817709,110.18895987955729
2023-07-26 15:48:13.947510,5322500.0,5322949.0,108.2350079345703,108.23900797526042,110.19800390625,110.2020039469401
2023-07-26 15:48:13.959847,5322503.0,5322952.0,108.2480516764323,108.2520517578125,110.21104764811197,110.21504772949218
2023-07-26 15:48:13.973423,5322506.0,5322955.0,108.2610957845052,108.26509582519532,110.2240917561849,110.22809179687499
2023-07-26 15:48:13.985876,5322509.0,5322958.0,108.27413985188802,108.27813993326824,110.23713582356771,110.24113590494791
2023-07-26 15:48:13.998931,5322512.0,5322961.0,108.28718395996094,108.29118400065103,110.25017993164062,110.25417997233073
2023-07-26 15:48:14.012158,5322515.0,5322964.0,108.3002277018229,108.30422774251302,110.26322367350261,110.2672237141927
2023-07-26 15:48:14.025568,5322518.0,5322967.0,108.31327180989582,108.31727185058594,110.27626778157553,110.28026782226561
2023-07-26 15:48:14.038016,5322521.0,5322970.0,108.32631587727865,108.33031591796876,110.28931184895833,110.29331188964844
2023-07-26 15:48:14.051512,5322524.0,5322973.0,108.33935998535156,108.34336002604167,110.30235595703125,110.30635599772135
2023-07-26 15:48:14.064777,5322527.0,5322976.0,108.35240372721354,108.35640376790364,110.31539969889323,110.31939973958333
2023-07-26 15:48:14.077102,5322530.0,5322979.0,108.36545821126302,108.36945829264323,110.32844376627604,110.33244384765625
2023-07-26 15:48:14.090300,5322533.0,5322982.0,108.37849190266928,108.38249194335937,110.34148787434896,110.34548791503907
2023-07-26 15:48:14.103524,5322536.0,5322985.0,108.39153597005208,108.39553601074219,110.35453194173178,110.35853198242188
2023-07-26 15:48:14.117125,5322539.0,5322988.0,108.40457975260416,108.40857979329428,110.36757572428387,110.37157576497395
2023-07-26 15:48:14.129474,5322542.0,5322991.0,108.41762381998699,108.42162390136718,110.38061979166666,110.38461987304687
2023-07-26 15:48:14.142462,5322545.0,5322994.0,108.4306679280599,108.43466796874999,110.39366389973958,110.3976639404297
2023-07-26 15:48:14.156078,5322548.0,5322997.0,108.44371179199219,108.44771179199219,110.40670776367188,110.41070776367187
2023-07-26 15:48:14.168443,5322551.0,5323000.0,108.45675577799479,108.4607558186849,110.41975174967448,110.42375179036458
2023-07-26 15:48:14.181526,5322554.0,5323003.0,108.46979984537761,108.47379988606771,110.4327958170573,110.4367958577474
2023-07-26 15:48:14.194790,5322557.0,5323006.0,108.48284395345051,108.48684399414063,110.44583992513022,110.4498399658203
2023-07-26 15:48:14.207971,5322560.0,5323009.0,108.4958876953125,108.4998877360026,110.4588836669922,110.4628837076823
2023-07-26 15:48:14.221236,5322563.0,5323012.0,108.50893176269531,108.51293184407551,110.471927734375,110.47592781575521
2023-07-26 15:48:14.234352,5322566.0,5323015.0,108.52197587076823,108.52597591145833,110.48497184244792,110.48897188313802
2023-07-26 15:48:14.246814,5322569.0,5323018.0,108.53501993815104,108.53902001953125,110.49801590983073,110.50201599121094
2023-07-26 15:48:14.260458,5322572.0,5323021.0,108.54806372070313,108.55206376139324,110.5110596923828,110.51505973307292
2023-07-26 15:48:14.272777,5322575.0,5323024.0,108.56110778808595,108.56510786946615,110.52410375976562,110.52810384114584
2023-07-26 15:48:14.286273,5322578.0,5323027.0,108.57415189615885,108.57815193684895,110.53714786783854,110.54114790852864
2023-07-26 15:48:14.298799,5322581.0,5323030.0,108.58719596354166,108.59119604492189,110.55019193522135,110.55419201660156
2023-07-26 15:48:14.311867,5322584.0,5323033.0,108.60023974609375,108.60423978678385,110.56323571777344,110.56723575846354
2023-07-26 15:48:14.324989,5322587.0,5323036.0,108.61328381347656,108.61728385416667,110.57627978515625,110.58027982584636
2023-07-26 15:48:14.338192,5322590.0,5323039.0,108.62632792154947,108.63032796223959,110.58932389322918,110.59332393391927
2023-07-26 15:48:14.351502,5322593.0,5323042.0,108.63937194824219,108.64337194824218,110.60236791992187,110.60636791992188
2023-07-26 15:48:14.364894,5322596.0,5323045.0,108.65241573079427,108.65641581217447,110.61541170247396,110.61941178385418
2023-07-26 15:48:14.377442,5322599.0,5323048.0,108.66545983886718,108.6694598795573,110.62845581054688,110.63245585123697
2023-07-26 15:48:14.390666,5322602.0,5323051.0,108.67850390625,108.68250398763021,110.64151029459634,110.64551037597656
2023-07-26 15:48:14.403945,5322605.0,5323054.0,108.69154772949219,108.69554772949218,110.65454370117187,110.65854370117188
2023-07-26 15:48:14.416356,5322608.0,5323057.0,108.7045917561849,108.70859183756511,110.66758772786459,110.67158780924478
2023-07-26 15:48:14.429527,5322611.0,5323060.0,108.71763586425782,108.72163590494792,110.6806318359375,110.6846318766276
2023-07-26 15:48:14.442747,5322614.0,5323063.0,108.73067993164062,108.73468001302082,110.69367590332031,110.69767598470052
2023-07-26 15:48:14.455496,5322617.0,5323066.0,108.7437237141927,108.74772375488281,110.7067196858724,110.71071972656249
2023-07-26 15:48:14.469113,5322620.0,5323069.0,108.75676778157552,108.76076782226562,110.71976375325521,110.72376379394531
2023-07-26 15:48:14.481656,5322623.0,5323072.0,108.76981188964844,108.77381193033855,110.73280786132813,110.73680790201823
2023-07-26 15:48:14.494797,5322626.0,5323075.0,108.78285595703124,108.78685599772135,110.74585192871093,110.74985196940105
2023-07-26 15:48:14.508093,5322629.0,5323078.0,108.79589973958333,108.79989978027344,110.75889567057293,110.76290616861978
2023-07-26 15:48:14.521267,5322632.0,5323081.0,108.80894380696614,108.81294384765626,110.77193977864583,110.77593981933593
2023-07-26 15:48:14.534472,5322635.0,5323084.0,108.82198787434896,108.82598795572916,110.78498384602865,110.78898392740886
2023-07-26 15:48:14.547467,5322638.0,5323087.0,108.83503198242187,108.83903202311198,110.79802795410157,110.80202799479167
2023-07-26 15:48:14.559943,5322641.0,5323090.0,108.84807572428386,108.85207580566407,110.81107169596355,110.81507177734375
2023-07-26 15:48:14.572984,5322644.0,5323093.0,108.86111983235678,108.86511987304686,110.82411580403645,110.82811584472657
2023-07-26 15:48:14.586210,5322647.0,5323096.0,108.87416389973959,108.87816398111978,110.83715987141927,110.84115995279949
2023-07-26 15:48:14.599410,5322650.0,5323099.0,108.88720788574219,108.89120788574219,110.85020385742187,110.85420385742187
2023-07-26 15:48:14.611908,5322653.0,5323102.0,108.90025174967448,108.90425179036458,110.86324772135416,110.86724776204427
2023-07-26 15:48:14.625165,5322656.0,5323105.0,108.9132958577474,108.9172958984375,110.87629182942709,110.88029187011719
2023-07-26 15:48:14.638274,5322659.0,5323108.0,108.92633992513021,108.93033996582031,110.8893358968099,110.8933359375
2023-07-26 15:48:14.651492,5322662.0,5323111.0,108.93938366699219,108.9433837483724,110.90237963867187,110.90637972005209
2023-07-26 15:48:14.664255,5322665.0,5323114.0,108.9524277750651,108.9564278157552,110.91542374674479,110.9194237874349
2023-07-26 15:48:14.677646,5322668.0,5323117.0,108.96547184244791,108.96947192382812,110.9284678141276,110.93246789550781
2023-07-26 15:48:14.690100,5322671.0,5323120.0,108.97851595052083,108.98251599121095,110.94151192220052,110.94551196289062
2023-07-26 15:48:14.703479,5322674.0,5323123.0,108.99155969238281,108.99555977376303,110.9545556640625,110.95855574544271
2023-07-26 15:48:14.716476,5322677.0,5323126.0,109.00460380045573,109.00860384114583,110.96759977213542,110.97159981282553
2023-07-26 15:48:14.729828,5322680.0,5323129.0,109.01764786783853,109.02164794921875,110.98064383951824,110.98464392089843
2023-07-26 15:48:14.742914,5322683.0,5323132.0,109.03069197591145,109.03469201660157,110.99368794759114,110.99768798828124
2023-07-26 15:48:14.755996,5322686.0,5323135.0,109.04373571777344,109.04773575846353,111.00673168945312,111.01073173014323
2023-07-26 15:48:14.768308,5322689.0,5323138.0,109.05677982584635,109.06077986653646,111.01977579752604,111.02377583821615
2023-07-26 15:48:14.781412,5322692.0,5323141.0,109.06982389322917,109.07382393391927,111.03281986490884,111.03681990559896
2023-07-26 15:48:14.794667,5322695.0,5323144.0,109.08286800130209,109.08686804199218,111.04586397298176,111.04986401367188
2023-07-26 15:48:14.807914,5322698.0,5323147.0,109.09591174316407,109.09991178385417,111.05890771484376,111.06290775553386
2023-07-26 15:48:14.820959,5322701.0,5323150.0,109.10895581054687,109.11295589192709,111.07195178222656,111.07595186360676
2023-07-26 15:48:14.833931,5322704.0,5323153.0,109.12201037597656,109.12601037597656,111.08499589029948,111.08899593098958
2023-07-26 15:48:14.847469,5322707.0,5323156.0,109.1350438232422,109.13904382324219,111.09803979492187,111.10203979492188
2023-07-26 15:48:14.860534,5322710.0,5323159.0,109.14808776855469,109.15208780924479,111.11108374023438,111.11508378092448
2023-07-26 15:48:14.872677,5322713.0,5323162.0,109.1611318359375,109.16513191731771,111.1241278076172,111.1281278889974
2023-07-26 15:48:14.885828,5322716.0,5323165.0,109.17417594401041,109.17817598470052,111.1371719156901,111.1411719563802
2023-07-26 15:48:14.899088,5322719.0,5323168.0,109.18721968587239,109.1912197265625,111.15021565755208,111.15421569824218
2023-07-26 15:48:14.911873,5322722.0,5323171.0,109.20026379394531,109.20426383463541,111.163259765625,111.1672598063151
2023-07-26 15:48:14.925136,5322725.0,5323174.0,109.21330786132813,109.21730790201823,111.17630383300781,111.18030387369792
2023-07-26 15:48:14.938256,5322728.0,5323177.0,109.22635196940104,109.23035201009114,111.18934794108073,111.19334798177084
2023-07-26 15:48:14.951405,5322731.0,5323180.0,109.23940612792968,109.24340616861979,111.20239168294272,111.2063917236328
2023-07-26 15:48:14.964402,5322734.0,5323183.0,109.25243977864584,109.25643986002605,111.21543575032551,111.21943583170572
2023-07-26 15:48:14.977599,5322737.0,5323186.0,109.26548388671876,109.26948392740886,111.22847985839844,111.23247989908855
2023-07-26 15:48:14.990717,5322740.0,5323189.0,109.27852795410156,109.28252803548177,111.24152392578125,111.24552400716146
2023-07-26 15:48:15.003885,5322743.0,5323192.0,109.29157173665365,109.29557177734375,111.25456770833333,111.25856774902344
2023-07-26 15:48:15.016877,5322746.0,5323195.0,109.30461580403646,109.30861588541666,111.26761177571615,111.27161185709636
2023-07-26 15:48:15.029263,5322749.0,5323198.0,109.31765991210938,109.32165995279948,111.28065588378907,111.28465592447917
2023-07-26 15:48:15.042504,5322752.0,5323201.0,109.33070397949218,109.33470397949219,111.29369995117187,111.29769995117186
2023-07-26 15:48:15.055581,5322755.0,5323204.0,109.34374776204427,109.34774780273438,111.30674373372395,111.31074377441406
2023-07-26 15:48:15.069010,5322758.0,5323207.0,109.3567918294271,109.36079187011718,111.31978780110677,111.32378784179689
2023-07-26 15:48:15.082264,5322761.0,5323210.0,109.3698359375,109.3738359781901,111.33283190917969,111.33683194986979
2023-07-26 15:48:15.095336,5322764.0,5323213.0,109.38287976074218,109.38687976074219,111.34587573242189,111.34987573242188
2023-07-26 15:48:15.107759,5322767.0,5323216.0,109.3959237467448,109.399923828125,111.35891971842447,111.36291979980469
2023-07-26 15:48:15.121209,5322770.0,5323219.0,109.4089678548177,109.41296789550782,111.37196382649739,111.3759638671875
2023-07-26 15:48:15.133571,5322773.0,5323222.0,109.42201192220051,109.42601200358074,111.38500789388021,111.38900797526041
2023-07-26 15:48:15.151941,5322776.0,5323225.0,109.4350557047526,109.4390557454427,111.39805167643229,111.40205171712239
