0,1,2,3,4,5,6
2023-07-26 15:53:58.596297,5401650.0,5402099.0,68.88067374674479,68.884673828125,70.84365771484376,70.84765775553385
2023-07-26 15:53:58.609533,5401652.0,5402101.0,68.88936983235678,68.89336987304686,70.85235375976562,70.85635384114583
2023-07-26 15:53:58.617966,5401655.0,5402104.0,68.90241389973959,68.90641398111978,70.86539786783854,70.86939790852865
2023-07-26 15:53:58.631353,5401657.0,5402106.0,68.91110998535156,68.91511002604167,70.87409391276042,70.87809395345052
2023-07-26 15:53:58.639779,5401660.0,5402109.0,68.92415372721355,68.92815376790364,70.88713765462239,70.8911377360026
2023-07-26 15:53:58.652900,5401662.0,5402111.0,68.93284977213541,68.93684985351562,70.89583374023438,70.89983378092448
2023-07-26 15:53:58.662095,5401665.0,5402114.0,68.94589388020833,68.94989392089845,70.90887780761719,70.9128778889974
2023-07-26 15:53:58.674544,5401667.0,5402116.0,68.95458992513021,68.95858996582031,70.91757389322918,70.92157393391926
2023-07-26 15:53:58.687681,5401670.0,5402119.0,68.96763366699219,68.9716337483724,70.93061791992187,70.93461791992188
2023-07-26 15:53:58.696699,5401673.0,5402122.0,68.9806777750651,68.9846778157552,70.94366170247396,70.94766178385417
2023-07-26 15:53:58.710013,5401675.0,5402124.0,68.98937381998698,68.99337390136719,70.95235778808595,70.95635782877604
2023-07-26 15:53:58.718052,5401678.0,5402127.0,69.0024179280599,69.00641796875,70.96540185546874,70.96940193684895
2023-07-26 15:53:58.731211,5401680.0,5402129.0,69.01111397298176,69.01511401367188,70.97409794108073,70.97809798177083
2023-07-26 15:53:58.744777,5401683.0,5402132.0,69.02415771484375,69.02815779622397,70.98714168294272,70.99114172363281
2023-07-26 15:53:58.753282,5401686.0,5402135.0,69.03720182291667,69.04120186360676,71.00018575032551,71.00418583170573
2023-07-26 15:53:58.766635,5401688.0,5402137.0,69.04589786783853,69.04989794921875,71.0088818359375,71.0128818766276
2023-07-26 15:53:58.775117,5401691.0,5402140.0,69.05894197591145,69.06294201660157,71.02192590332031,71.02592598470052
2023-07-26 15:53:58.788313,5401693.0,5402142.0,69.06763769531251,69.0716377360026,71.03062182617188,71.03462182617187
2023-07-26 15:53:58.800661,5401696.0,5402145.0,69.0806817626953,69.08468184407552,71.04366573079427,71.04766577148438
2023-07-26 15:53:58.809910,5401699.0,5402148.0,69.09372587076824,69.09772591145833,71.05670979817708,71.0607098795573
2023-07-26 15:53:58.823106,5401701.0,5402150.0,69.1024219156901,69.10642199707031,71.06540588378907,71.06940592447916
2023-07-26 15:53:58.831627,5401704.0,5402153.0,69.11546569824219,69.11946573893229,71.07844995117186,71.08244995117187
2023-07-26 15:53:58.844836,5401706.0,5402155.0,69.12416174316407,69.12816178385417,71.08714567057292,71.09115616861979
2023-07-26 15:53:58.853380,5401709.0,5402158.0,69.13720581054687,69.14120589192709,71.10018977864584,71.10418981933593
2023-07-26 15:53:58.866547,5401711.0,5402160.0,69.14590189615886,69.14990193684895,71.1088858235677,71.11288590494792
2023-07-26 15:53:58.874655,5401714.0,5402163.0,69.15894596354165,69.16294604492188,71.12192993164062,71.12592997233072
2023-07-26 15:53:58.888035,5401716.0,5402165.0,69.16764168294272,69.17164176432293,71.13062573242188,71.13462573242188
2023-07-26 15:53:58.901419,5401719.0,5402168.0,69.18068579101563,69.18468583170572,71.14366971842448,71.14766979980469
2023-07-26 15:53:58.913792,5401722.0,5402171.0,69.19372985839844,69.19772993977865,71.1567138264974,71.1607138671875
2023-07-26 15:53:58.926948,5401725.0,5402174.0,69.20677396647136,69.21077400716146,71.1697578938802,71.17375797526041
2023-07-26 15:53:58.935546,5401728.0,5402177.0,69.21981770833334,69.22381778971354,71.18280167643229,71.18680171712239
2023-07-26 15:53:58.949242,5401730.0,5402179.0,69.22851379394531,69.23251383463541,71.19149772135415,71.19549776204427
2023-07-26 15:53:58.962354,5401733.0,5402182.0,69.24155786132813,69.24555790201823,71.20454182942709,71.20854187011719
2023-07-26 15:53:58.970768,5401736.0,5402185.0,69.25460196940104,69.25860201009114,71.2175858968099,71.22158593750001
2023-07-26 15:53:58.983988,5401738.0,5402187.0,69.26329772949218,69.26729772949218,71.22628194173177,71.23028198242187
2023-07-26 15:53:58.996399,5401741.0,5402190.0,69.2763417561849,69.2803418375651,71.23932572428386,71.24332576497396
2023-07-26 15:53:59.009505,5401744.0,5402193.0,69.28938586425782,69.29338590494791,71.25236979166667,71.25636987304686
2023-07-26 15:53:59.023229,5401747.0,5402196.0,69.30242993164062,69.30643001302083,71.26541389973958,71.26941394042969
2023-07-26 15:53:59.036243,5401750.0,5402199.0,69.3154737141927,69.31947375488281,71.27845776367187,71.28245776367187
2023-07-26 15:53:59.048705,5401753.0,5402202.0,69.32851778157553,69.33251782226561,71.29150174967448,71.29550179036458
2023-07-26 15:53:59.062414,5401756.0,5402205.0,69.34156188964843,69.34556193033855,71.3045458170573,71.30854585774739
2023-07-26 15:53:59.074850,5401759.0,5402208.0,69.35460595703125,69.35860599772136,71.3175899251302,71.32158996582031
2023-07-26 15:53:59.088092,5401762.0,5402211.0,69.36764969889323,69.37164978027343,71.33063366699218,71.3346337076823
2023-07-26 15:53:59.101324,5401765.0,5402214.0,69.38069380696614,69.38469384765625,71.343677734375,71.3476778157552
2023-07-26 15:53:59.114068,5401768.0,5402217.0,69.39373787434896,69.39773795572917,71.35672184244791,71.36072188313803
2023-07-26 15:53:59.127432,5401771.0,5402220.0,69.40678198242188,69.41078202311198,71.36976590983072,71.37376599121095
2023-07-26 15:53:59.140110,5401774.0,5402223.0,69.41982572428385,69.42382580566407,71.3828096923828,71.38680973307292
2023-07-26 15:53:59.152791,5401777.0,5402226.0,69.43286983235677,69.43686987304687,71.39585375976563,71.39985384114583
2023-07-26 15:53:59.166275,5401780.0,5402229.0,69.44591389973958,69.44991398111979,71.40889786783853,71.41289790852865
2023-07-26 15:53:59.179359,5401783.0,5402232.0,69.4589578857422,69.46295788574218,71.42194193522135,71.42594201660157
2023-07-26 15:53:59.192208,5401786.0,5402235.0,69.47200174967448,69.47600179036458,71.43498571777344,71.43898575846353
2023-07-26 15:53:59.209310,5401790.0,5402238.0,69.48939388020833,69.49339392089844,71.44802978515624,71.45202982584635
2023-07-26 15:53:59.222864,5401793.0,5402242.0,69.50243794759115,69.50643802897136,71.4654219156901,71.4694219563802
2023-07-26 15:53:59.236094,5401796.0,5402245.0,69.51548173014324,69.51948177083332,71.47846565755208,71.4824656982422
2023-07-26 15:53:59.248856,5401799.0,5402248.0,69.52852579752603,69.53252583821615,71.491509765625,71.49550980631511
2023-07-26 15:53:59.262204,5401802.0,5402251.0,69.54156990559896,69.54556994628906,71.5045538330078,71.50855387369792
2023-07-26 15:53:59.275191,5401805.0,5402254.0,69.55461397298177,69.55861401367187,71.51759794108072,71.52159798177084
2023-07-26 15:53:59.287480,5401808.0,5402257.0,69.56765771484376,69.57165779622396,71.53064168294271,71.53464172363282
2023-07-26 15:53:59.300778,5401811.0,5402260.0,69.58070182291667,69.58470186360677,71.54368575032552,71.54768583170572
2023-07-26 15:53:59.314094,5401814.0,5402263.0,69.59374589029949,69.59774597167969,71.55672985839844,71.56072989908854
2023-07-26 15:53:59.327495,5401817.0,5402266.0,69.6067899169922,69.61078991699219,71.56977392578125,71.57377400716146
2023-07-26 15:53:59.340003,5401820.0,5402269.0,69.61983374023437,69.62383382161458,71.58281770833334,71.58681774902344
2023-07-26 15:53:59.353610,5401823.0,5402272.0,69.63287784830729,69.6368778889974,71.59586177571614,71.59986185709636
2023-07-26 15:53:59.366409,5401826.0,5402275.0,69.64592191569011,69.64992199707031,71.60890588378906,71.61290592447916
2023-07-26 15:53:59.379417,5401829.0,5402278.0,69.65896569824218,69.66296573893229,71.62194995117187,71.62594995117186
2023-07-26 15:53:59.392740,5401832.0,5402281.0,69.67200976562499,69.67600980631511,71.63499373372395,71.63899377441406
2023-07-26 15:53:59.405784,5401835.0,5402284.0,69.68505387369792,69.68905391438801,71.64803780110677,71.65203784179688
2023-07-26 15:53:59.418457,5401838.0,5402287.0,69.69809794108072,69.70209798177083,71.66108190917969,71.6650819498698
2023-07-26 15:53:59.431755,5401841.0,5402290.0,69.71114168294271,69.71514176432292,71.67412573242189,71.67812573242188
2023-07-26 15:53:59.444308,5401844.0,5402293.0,69.72418579101563,69.72818583170573,71.68716971842447,71.69116979980468
2023-07-26 15:53:59.457846,5401847.0,5402296.0,69.73722985839845,69.74122993977865,71.70021382649739,71.7042138671875
2023-07-26 15:53:59.470911,5401850.0,5402299.0,69.75027396647135,69.75427400716146,71.71325789388021,71.71725797526042
2023-07-26 15:53:59.483465,5401853.0,5402302.0,69.76331770833333,69.76731778971354,71.72630167643229,71.73030171712239
2023-07-26 15:53:59.496391,5401856.0,5402305.0,69.77636181640625,69.78036185709635,71.73934574381511,71.74334582519532
2023-07-26 15:53:59.509524,5401859.0,5402308.0,69.78940588378907,69.79340596516927,71.75238985188803,71.75638989257813
2023-07-26 15:53:59.523083,5401862.0,5402311.0,69.80244999186198,69.80645003255209,71.76543391927083,71.76943400065103
2023-07-26 15:53:59.535647,5401865.0,5402314.0,69.81549373372395,69.81949377441406,71.77847770182291,71.78247774251302
2023-07-26 15:53:59.548718,5401868.0,5402317.0,69.82853784179689,69.83253788248697,71.79152176920573,71.79552180989583
2023-07-26 15:53:59.561944,5401871.0,5402320.0,69.84158190917968,69.8455819498698,71.80456587727865,71.80856591796875
2023-07-26 15:53:59.575227,5401874.0,5402323.0,69.85462585449218,69.85862585449219,71.81760994466146,71.82160998535156
2023-07-26 15:53:59.588316,5401877.0,5402326.0,69.86766975911459,69.87166979980468,71.83065368652343,71.83465376790365
2023-07-26 15:53:59.601424,5401880.0,5402329.0,69.88071382649738,69.88471390787761,71.84370821126302,71.84770825195312
2023-07-26 15:53:59.613724,5401883.0,5402332.0,69.8937579345703,69.89775797526042,71.85674186197916,71.86074194335937
2023-07-26 15:53:59.626923,5401886.0,5402335.0,69.9068016764323,69.9108017578125,71.86978588867187,71.87378588867188
2023-07-26 15:53:59.639982,5401889.0,5402338.0,69.9198457845052,69.92384582519531,71.88282971191407,71.88682979329428
2023-07-26 15:53:59.652911,5401892.0,5402341.0,69.93288985188802,69.93688993326823,71.89587381998699,71.89987386067708
2023-07-26 15:53:59.666560,5401895.0,5402344.0,69.94593395996094,69.94993400065104,71.90891788736978,71.91291796875
2023-07-26 15:53:59.679055,5401898.0,5402347.0,69.95897770182292,69.96297774251302,71.92196166992187,71.92596171061199
2023-07-26 15:53:59.692665,5401901.0,5402350.0,69.97202180989582,69.97602185058594,71.93500573730469,71.93900577799478
2023-07-26 15:53:59.705704,5401904.0,5402353.0,69.98506587727864,69.98906591796876,71.9480498453776,71.95204988606771
2023-07-26 15:53:59.718751,5401907.0,5402356.0,69.99810998535156,70.00211002604166,71.96109391276042,71.96509395345052
2023-07-26 15:53:59.731345,5401910.0,5402359.0,70.01115372721355,70.01515376790364,71.9741376546224,71.97813773600261
2023-07-26 15:53:59.744351,5401913.0,5402362.0,70.02420821126302,70.02820829264323,71.98718176269531,71.99118180338542
2023-07-26 15:53:59.757889,5401916.0,5402365.0,70.03724190266928,70.04124194335937,72.00022583007812,72.00422591145833
2023-07-26 15:53:59.770439,5401919.0,5402368.0,70.05028597005209,70.05428601074219,72.01326993815104,72.01726997884116
2023-07-26 15:53:59.783959,5401922.0,5402371.0,70.06332975260416,70.06732979329428,72.02631368001302,72.03031376139323
2023-07-26 15:53:59.797192,5401925.0,5402374.0,70.07637381998698,70.0803739013672,72.03935778808594,72.04335782877604
2023-07-26 15:53:59.809424,5401928.0,5402377.0,70.0894179280599,70.09341796874999,72.05240185546874,72.05640193684896
2023-07-26 15:53:59.822443,5401931.0,5402380.0,70.10246179199218,70.10646179199219,72.06544596354166,72.06944600423176
2023-07-26 15:53:59.835610,5401934.0,5402383.0,70.11550577799478,70.1195058186849,72.07848970540364,72.08248974609374
2023-07-26 15:53:59.848692,5401937.0,5402386.0,70.1285498453776,70.13254988606771,72.09153381347656,72.09553385416667
2023-07-26 15:53:59.861940,5401940.0,5402389.0,70.14159395345051,70.14559399414063,72.10457788085938,72.10857792154948
2023-07-26 15:53:59.874915,5401943.0,5402392.0,70.1546376953125,70.1586377360026,72.11762182617188,72.12162182617188
2023-07-26 15:53:59.888240,5401946.0,5402395.0,70.16768176269531,70.17168184407552,72.13066573079426,72.13466577148438
2023-07-26 15:53:59.901224,5401949.0,5402398.0,70.18072587076824,70.18472591145833,72.14370979817708,72.1477098795573
2023-07-26 15:53:59.913962,5401952.0,5402401.0,70.19376997884115,70.19777001953125,72.15675390625,72.16075394694009
2023-07-26 15:53:59.927499,5401955.0,5402404.0,70.20681372070312,70.21081376139324,72.16979764811197,72.17379772949218
2023-07-26 15:53:59.940494,5401958.0,5402407.0,70.21985778808595,70.22385786946614,72.1828417561849,72.186841796875
2023-07-26 15:53:59.953554,5401961.0,5402410.0,70.23290189615886,70.23690193684895,72.1958858235677,72.19988590494792
2023-07-26 15:53:59.966448,5401964.0,5402413.0,70.24594596354166,70.24994604492188,72.20892993164063,72.21292997233073
2023-07-26 15:53:59.979379,5401967.0,5402416.0,70.25898974609375,70.26298978678385,72.2219736735026,72.2259737141927
2023-07-26 15:53:59.992687,5401970.0,5402419.0,70.27203381347657,70.27603385416667,72.23501778157552,72.23901782226562
2023-07-26 15:54:00.009842,5401973.0,5402422.0,70.28507792154947,70.28907796223959,72.24806184895834,72.25206188964843
2023-07-26 15:54:00.023179,5401977.0,5402426.0,70.3024696858724,70.3064697265625,72.26545385742187,72.26945385742187
2023-07-26 15:54:00.035669,5401980.0,5402429.0,70.31551379394531,70.31951383463542,72.27849772135416,72.28249776204427
2023-07-26 15:54:00.049044,5401983.0,5402432.0,70.32855786132814,70.33255790201822,72.29154182942709,72.29554187011719
2023-07-26 15:54:00.062186,5401986.0,5402435.0,70.34160196940104,70.34560201009114,72.3045858968099,72.3085859375
2023-07-26 15:54:00.074750,5401989.0,5402438.0,70.35465612792969,70.35865616861979,72.31762963867187,72.32162972005209
2023-07-26 15:54:00.088007,5401992.0,5402441.0,70.36768977864584,70.37168986002604,72.3306737467448,72.3346737874349
2023-07-26 15:54:00.100655,5401995.0,5402444.0,70.38073388671874,70.38473392740886,72.3437178141276,72.34771789550781
2023-07-26 15:54:00.113970,5401998.0,5402447.0,70.39377795410157,70.39777803548178,72.35676192220052,72.36076196289062
2023-07-26 15:54:00.127531,5402001.0,5402450.0,70.40682173665365,70.41082177734374,72.3698056640625,72.37380574544271
2023-07-26 15:54:00.140228,5402004.0,5402453.0,70.41986580403645,70.42386588541666,72.38284977213542,72.38684981282553
2023-07-26 15:54:00.153236,5402007.0,5402456.0,70.43290991210937,70.43690995279948,72.39589383951824,72.39989392089844
2023-07-26 15:54:00.166283,5402010.0,5402459.0,70.44595397949219,70.4499539794922,72.40893794759114,72.41293798828124
2023-07-26 15:54:00.179567,5402013.0,5402462.0,70.45899776204428,70.46299780273438,72.42198168945312,72.42598173014323
2023-07-26 15:54:00.192220,5402016.0,5402465.0,70.47204182942708,70.47604187011719,72.43502579752604,72.43902583821614
2023-07-26 15:54:00.205282,5402019.0,5402468.0,70.4850859375,70.4890859781901,72.44806986490885,72.45206990559896
2023-07-26 15:54:00.218871,5402022.0,5402471.0,70.49812976074219,70.50212976074219,72.46111397298176,72.46511401367188
2023-07-26 15:54:00.231478,5402025.0,5402474.0,70.5111737467448,70.515173828125,72.47415771484376,72.47815775553386
2023-07-26 15:54:00.244928,5402028.0,5402477.0,70.5242178548177,70.52821789550782,72.48720178222656,72.49120186360676
2023-07-26 15:54:00.257449,5402031.0,5402480.0,70.53726192220051,70.54126200358074,72.50024589029948,72.50424593098958
2023-07-26 15:54:00.271077,5402034.0,5402483.0,70.5503057047526,70.5543057454427,72.51328979492187,72.51728979492188
2023-07-26 15:54:00.283294,5402037.0,5402486.0,70.56334977213541,70.56734985351562,72.52633374023438,72.53033378092448
2023-07-26 15:54:00.296694,5402040.0,5402489.0,70.57639388020833,70.58039392089844,72.5393778076172,72.5433778889974
2023-07-26 15:54:00.310003,5402043.0,5402492.0,70.58943794759115,70.59343802897135,72.5524219156901,72.5564219563802
2023-07-26 15:54:00.322585,5402046.0,5402495.0,70.60248173014323,70.60648177083333,72.56546565755208,72.56946569824218
2023-07-26 15:54:00.336211,5402049.0,5402498.0,70.61552579752603,70.61952583821615,72.578509765625,72.5825098063151
2023-07-26 15:54:00.348709,5402052.0,5402501.0,70.62856990559897,70.63256994628905,72.59155383300781,72.59555387369792
2023-07-26 15:54:00.362172,5402055.0,5402504.0,70.64161397298176,70.64561401367187,72.60459794108073,72.60859798177084
2023-07-26 15:54:00.375252,5402058.0,5402507.0,70.65465771484375,70.65865779622396,72.61764168294272,72.6216417236328
2023-07-26 15:54:00.387683,5402061.0,5402510.0,70.66770182291667,70.67170186360677,72.63068575032551,72.63468583170572
2023-07-26 15:54:00.400880,5402064.0,5402513.0,70.68074589029949,70.68474597167969,72.64372985839844,72.64772989908855
2023-07-26 15:54:00.413975,5402067.0,5402516.0,70.69378991699219,70.69778991699219,72.65677392578125,72.66077400716145
2023-07-26 15:54:00.427044,5402070.0,5402519.0,70.70683374023437,70.71083382161459,72.66981770833333,72.67381774902344
2023-07-26 15:54:00.440116,5402073.0,5402522.0,70.71987784830729,70.72387788899741,72.68286177571615,72.68686185709636
2023-07-26 15:54:00.453166,5402076.0,5402525.0,70.73292191569011,70.73692199707031,72.69590588378907,72.69990592447917
2023-07-26 15:54:00.466237,5402079.0,5402528.0,70.74596569824219,70.74996573893229,72.70894995117187,72.71294995117186
