0,1,2,3,4,5,6
2023-07-26 16:04:12.280932,5542580.0,5543029.0,42.545710937500004,42.549710978190106,44.50836979166667,44.51236987304688
2023-07-26 16:04:12.293889,5542583.0,5543032.0,42.55875476074219,42.56275476074219,44.521413899739585,44.52541394042969
2023-07-26 16:04:12.306845,5542586.0,5543035.0,42.57179874674479,42.575798828125,44.534457763671874,44.53845776367188
2023-07-26 16:04:12.319802,5542589.0,5543038.0,42.58484285481771,42.58884289550781,44.54750174967448,44.55150179036458
2023-07-26 16:04:12.332762,5542592.0,5543041.0,42.59788692220052,42.60188700358073,44.56054581705729,44.5645458577474
2023-07-26 16:04:12.345714,5542595.0,5543044.0,42.610930704752604,42.614930745442706,44.573589925130214,44.577589965820316
2023-07-26 16:04:12.358670,5542598.0,5543047.0,42.62397477213541,42.62797485351563,44.586633666992185,44.590633707682294
2023-07-26 16:04:12.371627,5542601.0,5543050.0,42.63701888020833,42.64101892089844,44.599677734375,44.60367781575521
2023-07-26 16:04:12.384588,5542604.0,5543053.0,42.650062947591145,42.65406302897136,44.61272184244792,44.61672188313802
2023-07-26 16:04:12.398536,5542607.0,5543056.0,42.66310673014323,42.667106770833335,44.625765909830726,44.62976599121094
2023-07-26 16:04:12.411493,5542610.0,5543059.0,42.67615079752604,42.68015083821614,44.638809692382814,44.642809733072916
2023-07-26 16:04:12.424450,5542613.0,5543062.0,42.68919490559895,42.69319494628906,44.65185375976562,44.655853841145834
2023-07-26 16:04:12.437547,5542616.0,5543065.0,42.702238972981775,42.706239013671876,44.66489786783854,44.66889790852865
2023-07-26 16:04:12.449979,5542619.0,5543068.0,42.71528275553385,42.71928279622396,44.677941935221355,44.68194201660156
2023-07-26 16:04:12.463578,5542622.0,5543071.0,42.72832682291667,42.73232686360677,44.69098571777344,44.694985758463545
2023-07-26 16:04:12.476132,5542625.0,5543074.0,42.74137089029948,42.745370971679684,44.70402978515625,44.70802982584635
2023-07-26 16:04:12.489699,5542628.0,5543077.0,42.75441491699219,42.75841491699219,44.71707389322916,44.721073933919264
2023-07-26 16:04:12.502001,5542631.0,5543080.0,42.767458740234375,42.77145882161458,44.730117919921874,44.73411791992188
2023-07-26 16:04:12.515226,5542634.0,5543083.0,42.78050284830729,42.784502888997395,44.743161702473955,44.74716178385416
2023-07-26 16:04:12.528916,5542637.0,5543086.0,42.79354691569011,42.79754699707031,44.756205810546874,44.76020585123698
2023-07-26 16:04:12.541463,5542640.0,5543089.0,42.80659069824219,42.81059073893229,44.76926029459636,44.77326037597656
2023-07-26 16:04:12.554521,5542643.0,5543092.0,42.819634765625004,42.823634806315106,44.782293701171874,44.78629370117188
2023-07-26 16:04:12.567784,5542646.0,5543095.0,42.832678873697915,42.83667891438802,44.795337727864585,44.79933780924479
2023-07-26 16:04:12.580880,5542649.0,5543098.0,42.84572294108073,42.84972298177084,44.808381835937496,44.812381876627605
2023-07-26 16:04:12.594142,5542652.0,5543101.0,42.85876668294271,42.86276676432291,44.82142590332032,44.82542598470052
2023-07-26 16:04:12.606629,5542655.0,5543104.0,42.871810791015626,42.87581083170573,44.8344696858724,44.8384697265625
2023-07-26 16:04:12.619480,5542658.0,5543107.0,42.884854858398434,42.888854939778646,44.84751375325521,44.851513793945315
2023-07-26 16:04:12.632561,5542661.0,5543110.0,42.89789896647135,42.901899007161454,44.860557861328125,44.86455790201823
2023-07-26 16:04:12.645647,5542664.0,5543113.0,42.91094270833333,42.91494278971354,44.87360192871094,44.87760196940104
2023-07-26 16:04:12.659213,5542667.0,5543116.0,42.923986816406256,42.92798685709636,44.88664567057292,44.89065616861979
2023-07-26 16:04:12.671853,5542670.0,5543119.0,42.93703088378906,42.941030965169276,44.899689778645836,44.90368981933594
2023-07-26 16:04:12.684953,5542673.0,5543122.0,42.95007499186198,42.95407503255208,44.912733846028644,44.916733927408856
2023-07-26 16:04:12.698251,5542676.0,5543125.0,42.96311873372396,42.96711877441406,44.92577795410156,44.929777994791664
2023-07-26 16:04:12.711449,5542679.0,5543128.0,42.97616284179688,42.98016288248698,44.93882169596354,44.942821777343745
2023-07-26 16:04:12.723928,5542682.0,5543131.0,42.989206909179686,42.993206949869794,44.95186580403646,44.95586584472657
2023-07-26 16:04:12.736607,5542685.0,5543134.0,43.00225085449218,43.00625085449219,44.96490987141927,44.96890995279948
2023-07-26 16:04:12.749908,5542688.0,5543137.0,43.01529475911458,43.01929479980469,44.97795385742187,44.98195385742188
2023-07-26 16:04:12.762959,5542691.0,5543140.0,43.0283388264974,43.0323389078776,44.99099772135417,44.99499776204427
2023-07-26 16:04:12.776025,5542694.0,5543143.0,43.041382934570315,43.04538297526042,45.00404182942708,45.00804187011719
2023-07-26 16:04:12.789047,5542697.0,5543146.0,43.05442667643229,43.0584267578125,45.017085896809895,45.021085937500004
2023-07-26 16:04:12.802213,5542700.0,5543149.0,43.067470784505204,43.07147082519531,45.03012963867187,45.034129720052086
2023-07-26 16:04:12.814877,5542703.0,5543152.0,43.08051485188802,43.08451493326823,45.04317374674479,45.0471737874349
2023-07-26 16:04:12.828197,5542706.0,5543155.0,43.09355895996094,43.09755900065104,45.056217814127606,45.06021789550781
2023-07-26 16:04:12.841731,5542709.0,5543158.0,43.106602701822915,43.110602742513024,45.06926192220052,45.073261962890626
2023-07-26 16:04:12.854151,5542712.0,5543161.0,43.11964680989583,43.123646850585935,45.0823056640625,45.08630574544271
2023-07-26 16:04:12.867183,5542715.0,5543164.0,43.13269087727864,43.13669091796875,45.095349772135414,45.099349812825515
2023-07-26 16:04:12.880253,5542718.0,5543167.0,43.14573498535157,43.14973502604167,45.10839383951823,45.11239392089844
2023-07-26 16:04:12.893275,5542721.0,5543170.0,43.15877872721354,43.162778767903646,45.12143794759115,45.12543798828125
2023-07-26 16:04:12.907309,5542724.0,5543173.0,43.17183321126302,43.17583329264323,45.134481689453125,45.13848173014323
2023-07-26 16:04:12.919513,5542727.0,5543176.0,43.18486690266927,43.18886694335937,45.14752579752604,45.151525838216145
2023-07-26 16:04:12.932863,5542730.0,5543179.0,43.197910970052085,43.20191101074219,45.16056986490885,45.16456990559895
2023-07-26 16:04:12.945934,5542733.0,5543182.0,43.21095475260417,43.21495479329427,45.17361397298177,45.17761401367188
2023-07-26 16:04:12.958986,5542736.0,5543185.0,43.22399881998698,43.22799890136719,45.18665771484375,45.19065775553385
2023-07-26 16:04:12.971943,5542739.0,5543188.0,43.2370429280599,43.24104296875,45.19970178222656,45.203701863606774
2023-07-26 16:04:12.984899,5542742.0,5543191.0,43.25008679199219,43.25408679199219,45.21274589029948,45.21674593098958
2023-07-26 16:04:12.997856,5542745.0,5543194.0,43.263130777994796,43.2671308186849,45.22578979492187,45.22978979492188
2023-07-26 16:04:13.010812,5542748.0,5543197.0,43.276174845377604,43.280174886067705,45.23883374023438,45.24283378092448
2023-07-26 16:04:13.023769,5542751.0,5543200.0,43.28921895345052,43.29321899414063,45.251877807617184,45.2558778889974
2023-07-26 16:04:13.036726,5542754.0,5543203.0,43.3022626953125,43.3062627360026,45.26492191569011,45.26892195638021
2023-07-26 16:04:13.049682,5542757.0,5543206.0,43.315306762695315,43.31930684407552,45.27796565755209,45.28196569824219
2023-07-26 16:04:13.063635,5542760.0,5543209.0,43.328350870768226,43.332350911458335,45.291009765625,45.29500980631511
2023-07-26 16:04:13.076592,5542763.0,5543212.0,43.34139493815104,43.345395019531246,45.30405383300781,45.308053873697915
2023-07-26 16:04:13.089548,5542766.0,5543215.0,43.35443872070312,43.35843876139323,45.31709794108073,45.32109798177083
2023-07-26 16:04:13.102506,5542769.0,5543218.0,43.36748278808594,43.37148286946615,45.33014168294271,45.33414172363281
2023-07-26 16:04:13.115462,5542772.0,5543221.0,43.380526896158855,43.384526936848964,45.343185750325524,45.34718583170573
2023-07-26 16:04:13.128418,5542775.0,5543224.0,43.39357096354167,43.397571044921875,45.356229858398436,45.36022989908854
2023-07-26 16:04:13.141375,5542778.0,5543227.0,43.40661474609375,43.41061478678385,45.36927392578125,45.373274007161456
2023-07-26 16:04:13.154331,5542781.0,5543230.0,43.419658813476566,43.42365885416667,45.38231770833333,45.38631774902343
2023-07-26 16:04:13.167288,5542784.0,5543233.0,43.43270292154948,43.436702962239586,45.39536177571614,45.39936185709636
2023-07-26 16:04:13.180244,5542787.0,5543236.0,43.44574694824219,43.449746948242186,45.408405883789065,45.41240592447917
2023-07-26 16:04:13.193201,5542790.0,5543239.0,43.45879073079427,43.46279081217448,45.42144995117187,45.42544995117188
2023-07-26 16:04:13.207155,5542793.0,5543242.0,43.47183483886719,43.47583487955729,45.43449373372396,45.43849377441406
2023-07-26 16:04:13.220111,5542796.0,5543245.0,43.48487890625,43.48887898763021,45.44753780110677,45.45153784179688
2023-07-26 16:04:13.233073,5542799.0,5543248.0,43.49792272949219,43.501922729492186,45.46058190917969,45.464581949869796
2023-07-26 16:04:13.245430,5542802.0,5543251.0,43.51096675618489,43.514966837565105,45.47362573242187,45.47762573242188
2023-07-26 16:04:13.258383,5542805.0,5543254.0,43.52401086425781,43.52801090494791,45.48666971842447,45.49066979980469
2023-07-26 16:04:13.272336,5542808.0,5543257.0,43.537054931640625,43.54105501302083,45.4997138264974,45.5037138671875
2023-07-26 16:04:13.285293,5542811.0,5543260.0,43.55009871419271,43.554098754882816,45.512757893880206,45.51675797526042
2023-07-26 16:04:13.298250,5542814.0,5543263.0,43.56314278157552,43.56714282226562,45.525801676432295,45.529801717122396
2023-07-26 16:04:13.311206,5542817.0,5543266.0,43.57618688964843,43.58018693033854,45.5388457438151,45.54284582519531
2023-07-26 16:04:13.324162,5542820.0,5543269.0,43.589230957031255,43.593230997721356,45.55188985188802,45.55588989257812
2023-07-26 16:04:13.337119,5542823.0,5543272.0,43.602274698893225,43.60627478027344,45.564933919270835,45.56893400065104
2023-07-26 16:04:13.350079,5542826.0,5543275.0,43.61531880696615,43.61931884765625,45.57797770182292,45.58197774251302
2023-07-26 16:04:13.363036,5542829.0,5543278.0,43.62836287434896,43.632362955729164,45.59102176920573,45.59502180989583
2023-07-26 16:04:13.375993,5542832.0,5543281.0,43.64140698242187,43.64540702311198,45.60406587727864,45.608065917968744
2023-07-26 16:04:13.388955,5542835.0,5543284.0,43.654450724283855,43.65845080566406,45.61710994466146,45.621109985351566
2023-07-26 16:04:13.401995,5542838.0,5543287.0,43.66749483235677,43.671494873046875,45.630153686523435,45.63415376790364
2023-07-26 16:04:13.415030,5542841.0,5543290.0,43.68053889973959,43.68453898111979,45.643208211263016,45.647208251953124
2023-07-26 16:04:13.427987,5542844.0,5543293.0,43.69358288574219,43.697582885742186,45.65624186197917,45.660241943359374
2023-07-26 16:04:13.441945,5542847.0,5543296.0,43.706626749674484,43.710626790364586,45.66928588867187,45.67328588867188
2023-07-26 16:04:13.454897,5542850.0,5543299.0,43.719670857747396,43.7236708984375,45.682329711914065,45.68632979329427
2023-07-26 16:04:13.467902,5542853.0,5543302.0,43.73271492513021,43.73671496582031,45.69537381998698,45.699373860677085
2023-07-26 16:04:13.480810,5542856.0,5543305.0,43.74575866699219,43.74975874837239,45.70841788736979,45.71241796875
2023-07-26 16:04:13.493833,5542859.0,5543308.0,43.75880277506511,43.76280281575521,45.72146166992188,45.72546171061198
2023-07-26 16:04:13.506728,5542862.0,5543311.0,43.771846842447914,43.77584692382813,45.73450573730469,45.738505777994796
2023-07-26 16:04:13.519680,5542865.0,5543314.0,43.78489095052083,43.788890991210934,45.747549845377605,45.75154988606771
2023-07-26 16:04:13.532637,5542868.0,5543317.0,43.79793469238281,43.80193477376302,45.76059391276042,45.76459395345052
2023-07-26 16:04:13.545593,5542871.0,5543320.0,43.81097880045573,43.81497884114584,45.7736376546224,45.7776377360026
2023-07-26 16:04:13.558550,5542874.0,5543323.0,43.824022867838536,43.828022949218756,45.786681762695316,45.79068180338542
2023-07-26 16:04:13.572505,5542877.0,5543326.0,43.83706697591146,43.84106701660156,45.799725830078124,45.80372591145833
2023-07-26 16:04:13.584618,5542880.0,5543329.0,43.85011071777344,43.85411075846354,45.81276993815104,45.816769978841144
2023-07-26 16:04:13.597925,5542883.0,5543332.0,43.86315482584635,43.86715486653646,45.82581368001302,45.829813761393225
2023-07-26 16:04:13.611485,5542886.0,5543335.0,43.876198893229166,43.88019893391927,45.83885778808593,45.84285782877605
2023-07-26 16:04:13.624213,5542889.0,5543338.0,43.889243001302084,43.893243041992186,45.851901855468746,45.85590193684896
2023-07-26 16:04:13.637565,5542892.0,5543341.0,43.90228674316406,43.90628678385416,45.864945963541665,45.86894600423177
2023-07-26 16:04:13.650190,5542895.0,5543344.0,43.91533081054688,43.91933089192708,45.87798970540365,45.88198974609375
2023-07-26 16:04:13.663232,5542898.0,5543347.0,43.928385335286464,43.932385375976565,45.89103381347656,45.89503385416667
2023-07-26 16:04:13.676700,5542901.0,5543350.0,43.94141882324219,43.945418823242186,45.904077880859376,45.90807792154948
2023-07-26 16:04:13.689866,5542904.0,5543353.0,43.954462768554684,43.958462809244786,45.91712182617188,45.92112182617188
2023-07-26 16:04:13.702276,5542907.0,5543356.0,43.9675068359375,43.971506917317704,45.930165730794265,45.93416577148437
2023-07-26 16:04:13.715322,5542910.0,5543359.0,43.98055094401042,43.98455098470052,45.94320979817709,45.94720987955729
2023-07-26 16:04:13.728760,5542913.0,5543362.0,43.993594685872395,43.997594726562504,45.95625390625,45.96025394694011
2023-07-26 16:04:13.741285,5542916.0,5543365.0,44.006638793945314,44.010638834635415,45.96929764811198,45.97329772949219
2023-07-26 16:04:13.754509,5542919.0,5543368.0,44.01968286132812,44.02368290201823,45.982341756184894,45.986341796874996
2023-07-26 16:04:13.767567,5542922.0,5543371.0,44.03272696940105,44.03672701009115,45.99538582356771,45.999385904947914
2023-07-26 16:04:13.780665,5542925.0,5543374.0,44.045781127929686,44.049781168619795,46.00842993164063,46.01242997233073
2023-07-26 16:04:13.793890,5542928.0,5543377.0,44.05881477864584,44.062814860026045,46.021473673502605,46.02547371419271
2023-07-26 16:04:13.806425,5542931.0,5543380.0,44.07185888671875,44.07585892740885,46.03451778157552,46.038517822265625
2023-07-26 16:04:13.819822,5542934.0,5543383.0,44.08490295410156,44.08890303548177,46.04756184895833,46.05156188964843
2023-07-26 16:04:13.832903,5542937.0,5543386.0,44.09794673665365,44.10194677734375,46.06060595703125,46.06460599772136
2023-07-26 16:04:13.846255,5542940.0,5543389.0,44.11099080403646,44.11499088541667,46.07364969889323,46.07764973958333
2023-07-26 16:04:13.858675,5542943.0,5543392.0,44.12403491210938,44.12803495279948,46.08669376627604,46.090693847656254
2023-07-26 16:04:13.871814,5542946.0,5543395.0,44.13707897949219,44.141078979492185,46.09973787434896,46.10373791503906
2023-07-26 16:04:13.884979,5542949.0,5543398.0,44.15012276204427,44.15412280273438,46.11278194173177,46.11678198242188
2023-07-26 16:04:13.898004,5542952.0,5543401.0,44.163166829427084,44.167166870117185,46.12582572428385,46.12982576497396
2023-07-26 16:04:13.911140,5542955.0,5543404.0,44.1762109375,44.180210978190104,46.13886979166667,46.14286987304688
2023-07-26 16:04:13.924442,5542958.0,5543407.0,44.18925476074219,44.193254760742185,46.15191389973958,46.15591394042969
2023-07-26 16:04:13.936953,5542961.0,5543410.0,44.20229874674479,44.206298828125,46.16495776367188,46.16895776367188
2023-07-26 16:04:13.950154,5542964.0,5543413.0,44.215342854817706,44.219342895507815,46.17800174967448,46.18200179036459
2023-07-26 16:04:13.962980,5542967.0,5543416.0,44.22838692220052,44.232387003580726,46.191045817057294,46.195045857747395
2023-07-26 16:04:13.976218,5542970.0,5543419.0,44.2414307047526,44.24543074544271,46.20408992513021,46.208089965820314
2023-07-26 16:04:13.989660,5542973.0,5543422.0,44.25447477213542,44.25847485351563,46.21713366699219,46.22113370768229
2023-07-26 16:04:14.002313,5542976.0,5543425.0,44.26751888020833,44.271518920898444,46.230177734375,46.23417781575521
2023-07-26 16:04:14.015678,5542979.0,5543428.0,44.28056294759115,44.284563028971355,46.243221842447916,46.24722188313802
2023-07-26 16:04:14.028769,5542982.0,5543431.0,44.29360673014323,44.29760677083333,46.25626590983073,46.260265991210936
2023-07-26 16:04:14.041324,5542985.0,5543434.0,44.30665079752604,44.31065083821615,46.26930969238281,46.273309733072914
2023-07-26 16:04:14.054490,5542988.0,5543437.0,44.31969490559896,44.32369494628906,46.28235375976562,46.28635384114584
2023-07-26 16:04:14.067922,5542991.0,5543440.0,44.33273897298177,44.336739013671874,46.29539786783854,46.29939790852865
2023-07-26 16:04:14.080579,5542994.0,5543443.0,44.34578271484375,44.349782796223955,46.30844193522135,46.312442016601565
2023-07-26 16:04:14.093671,5542997.0,5543446.0,44.35882682291667,44.36282686360677,46.32148571777344,46.32548575846354
2023-07-26 16:04:14.106863,5543000.0,5543449.0,44.371870890299476,44.37587097167968,46.33452978515625,46.33852982584636
2023-07-26 16:04:14.119312,5543003.0,5543452.0,44.38491491699219,44.388914916992185,46.34757389322916,46.35157393391927
2023-07-26 16:04:14.132590,5543006.0,5543455.0,44.39795874023437,44.40195882161458,46.36061791992188,46.364617919921876
