0,1,2,3,4,5,6
2023-07-26 15:32:43.174587,5108760.0,5109210.0,73.48907499186198,73.49307503255208,75.45240079752604,75.45640083821614
2023-07-26 15:32:43.187840,5108762.0,5109212.0,73.49778112792968,73.50178116861979,75.46109684244792,75.46509688313803
2023-07-26 15:32:43.195914,5108765.0,5109215.0,73.51081477864584,73.51481486002605,75.47414090983072,75.47814099121095
2023-07-26 15:32:43.209021,5108767.0,5109217.0,73.51951086425781,73.52351090494791,75.48283666992187,75.48683671061198
2023-07-26 15:32:43.217709,5108770.0,5109220.0,73.53255493164062,73.53655501302083,75.49588073730469,75.49988077799479
2023-07-26 15:32:43.231140,5108772.0,5109222.0,73.54125085449219,73.54525085449218,75.50457678222655,75.50857686360676
2023-07-26 15:32:43.239478,5108775.0,5109225.0,73.55429475911458,73.55829479980468,75.51762089029948,75.52162093098958
2023-07-26 15:32:43.252519,5108777.0,5109227.0,73.56299080403646,73.56699088541666,75.52631693522136,75.53031701660156
2023-07-26 15:32:43.266009,5108780.0,5109230.0,73.57603491210936,73.58003495279948,75.53936071777343,75.54336075846354
2023-07-26 15:32:43.278648,5108783.0,5109233.0,73.58907897949219,73.59307897949219,75.55240478515624,75.55640482584636
2023-07-26 15:32:43.287436,5108786.0,5109236.0,73.60212276204427,73.60612280273438,75.56544889322917,75.56944893391926
2023-07-26 15:32:43.300487,5108788.0,5109238.0,73.61081880696614,73.61481884765625,75.57414493815104,75.57814497884115
2023-07-26 15:32:43.309766,5108791.0,5109241.0,73.62386287434896,73.62786295572917,75.58718868001301,75.59118876139324
2023-07-26 15:32:43.322167,5108793.0,5109243.0,73.63255895996093,73.63655900065103,75.595884765625,75.5998848063151
2023-07-26 15:32:43.331328,5108796.0,5109246.0,73.64560270182291,73.64960274251303,75.60892883300781,75.61292887369792
2023-07-26 15:32:43.343610,5108798.0,5109248.0,73.6542987467448,73.658298828125,75.61763529459635,75.62163537597655
2023-07-26 15:32:43.356990,5108801.0,5109251.0,73.6673428548177,73.67134289550782,75.63066870117187,75.63466870117188
2023-07-26 15:32:43.370414,5108804.0,5109254.0,73.68038692220051,73.68438700358074,75.64371272786458,75.6477128092448
2023-07-26 15:32:43.382816,5108807.0,5109257.0,73.6934307047526,73.6974307454427,75.6567568359375,75.6607568766276
2023-07-26 15:32:43.391650,5108810.0,5109260.0,73.70647477213541,73.71047485351562,75.66980090332031,75.67380098470052
2023-07-26 15:32:43.404771,5108812.0,5109262.0,73.7151708577474,73.71917089843751,75.67849682617188,75.68249682617187
2023-07-26 15:32:43.418358,5108815.0,5109265.0,73.72821492513022,73.7322149658203,75.69154073079427,75.69554077148437
2023-07-26 15:32:43.426781,5108818.0,5109268.0,73.74125866699218,73.7452587483724,75.70458479817708,75.70858487955729
2023-07-26 15:32:43.440059,5108820.0,5109270.0,73.74995475260417,73.75395479329427,75.71328088378907,75.71728092447917
2023-07-26 15:32:43.452572,5108823.0,5109273.0,73.76299881998698,73.76699890136719,75.72632495117186,75.73032495117187
2023-07-26 15:32:43.461139,5108826.0,5109276.0,73.7760429280599,73.78004296875,75.73936873372395,75.74336877441407
2023-07-26 15:32:43.474426,5108828.0,5109278.0,73.78473897298177,73.78873901367187,75.74806477864584,75.75206481933593
2023-07-26 15:32:43.482959,5108831.0,5109281.0,73.79778271484375,73.80178279622396,75.76110884602865,75.76510892740886
2023-07-26 15:32:43.496220,5108833.0,5109283.0,73.80647880045574,73.81047884114582,75.76980493164062,75.77380497233074
2023-07-26 15:32:43.504501,5108836.0,5109286.0,73.81952286783854,73.82352294921874,75.7828486735026,75.7868487141927
2023-07-26 15:32:43.517711,5108838.0,5109288.0,73.82821895345052,73.83221899414063,75.79154471842448,75.79554479980469
2023-07-26 15:32:43.527006,5108841.0,5109291.0,73.84126269531251,73.8452627360026,75.8045888264974,75.8085888671875
2023-07-26 15:32:43.540009,5108843.0,5109293.0,73.84995874023437,73.85395882161458,75.81328487141927,75.81728495279948
2023-07-26 15:32:43.548128,5108846.0,5109296.0,73.86300284830729,73.8670028889974,75.82632885742187,75.83032885742188
2023-07-26 15:32:43.561233,5108848.0,5109298.0,73.87169889322917,73.87569893391927,75.83502469889322,75.83902473958334
2023-07-26 15:32:43.574893,5108851.0,5109301.0,73.88474300130208,73.88874304199219,75.84806876627604,75.85206884765626
2023-07-26 15:32:43.583479,5108854.0,5109304.0,73.89778674316406,73.90178678385418,75.86111287434896,75.86511291503906
2023-07-26 15:32:43.596488,5108856.0,5109306.0,73.90648278808594,73.91048286946615,75.86980891927082,75.87380900065104
2023-07-26 15:32:43.609599,5108859.0,5109309.0,73.91952689615886,73.92352693684896,75.88285270182291,75.88685274251303
2023-07-26 15:32:43.622132,5108862.0,5109312.0,73.93257096354166,73.93657104492188,75.89589676920573,75.89989680989582
2023-07-26 15:32:43.635685,5108865.0,5109315.0,73.94561474609374,73.94961478678385,75.90894087727864,75.91294091796875
2023-07-26 15:32:43.644365,5108868.0,5109318.0,73.95865881347656,73.96265885416668,75.92198494466146,75.92598498535156
2023-07-26 15:32:43.656692,5108870.0,5109320.0,73.96735485839845,73.97135493977865,75.9306806640625,75.9346807454427
2023-07-26 15:32:43.669971,5108873.0,5109323.0,73.98039896647136,73.98439900716146,75.94372477213541,75.94772481282553
2023-07-26 15:32:43.679088,5108876.0,5109326.0,73.99344270833333,73.99744278971355,75.95676883951823,75.96076892089845
2023-07-26 15:32:43.692395,5108878.0,5109328.0,74.00213879394532,74.00613883463541,75.9654649251302,75.96946496582031
2023-07-26 15:32:43.700663,5108881.0,5109331.0,74.01518286132813,74.01918290201823,75.97850866699218,75.9825087076823
2023-07-26 15:32:43.713803,5108883.0,5109333.0,74.02387890625,74.0278789876302,75.98720471191407,75.99120479329427
2023-07-26 15:32:43.727037,5108886.0,5109336.0,74.03692272949218,74.04092272949218,76.00024881998698,76.00424886067708
2023-07-26 15:32:43.740115,5108889.0,5109339.0,74.0499667561849,74.05396683756511,76.01329288736979,76.01729296875
2023-07-26 15:32:43.752559,5108892.0,5109342.0,74.06301086425782,74.0670109049479,76.02633666992188,76.03033671061198
2023-07-26 15:32:43.766197,5108895.0,5109345.0,74.07605493164061,74.08005501302083,76.0393807373047,76.04338077799478
2023-07-26 15:32:43.778658,5108898.0,5109348.0,74.0890987141927,74.09309875488282,76.0524248453776,76.05642488606772
2023-07-26 15:32:43.787303,5108901.0,5109351.0,74.10214278157552,74.10614282226562,76.06546891276042,76.06946895345051
2023-07-26 15:32:43.800504,5108903.0,5109353.0,74.11083882649739,74.11483890787761,76.07416479492187,76.07816479492188
2023-07-26 15:32:43.808850,5108906.0,5109356.0,74.1238829345703,74.12788297526042,76.08720874023437,76.09120878092449
2023-07-26 15:32:43.822001,5108908.0,5109358.0,74.13257897949218,74.13657897949219,76.09590478515625,76.09990482584635
2023-07-26 15:32:43.835414,5108911.0,5109361.0,74.14562276204427,74.14962280273438,76.10894889322917,76.11294893391927
2023-07-26 15:32:43.847947,5108914.0,5109364.0,74.15866682942709,74.16266687011719,76.12199291992188,76.12599291992187
2023-07-26 15:32:43.857169,5108917.0,5109367.0,74.17171093750001,74.1757109781901,76.13503670247397,76.13903678385417
2023-07-26 15:32:43.870349,5108919.0,5109369.0,74.18040698242187,74.18440702311199,76.14373278808594,76.14773282877604
2023-07-26 15:32:43.878492,5108922.0,5109372.0,74.19345072428386,74.19745080566406,76.15677685546875,76.16077693684895
2023-07-26 15:32:43.891950,5108924.0,5109374.0,74.20214680989582,74.20614685058594,76.16547294108072,76.16947298177084
2023-07-26 15:32:43.905426,5108927.0,5109377.0,74.21519087727864,74.21919091796876,76.17851668294271,76.18251672363282
2023-07-26 15:32:43.917863,5108930.0,5109380.0,74.22823498535156,74.23223502604166,76.19156075032552,76.19556083170572
2023-07-26 15:32:43.926414,5108933.0,5109383.0,74.24127872721354,74.24527876790364,76.20460485839844,76.20860489908854
2023-07-26 15:32:43.939758,5108935.0,5109385.0,74.24997477213542,74.25397485351561,76.21330090332032,76.21730098470053
2023-07-26 15:32:43.952756,5108938.0,5109388.0,74.26301888020834,74.26701892089844,76.22634468587239,76.23034472656249
2023-07-26 15:32:43.965667,5108941.0,5109391.0,74.27606294759114,74.28006302897136,76.2393887532552,76.24338879394531
2023-07-26 15:32:43.978734,5108944.0,5109394.0,74.28910673014323,74.29310677083333,76.25243286132813,76.25643290201823
2023-07-26 15:32:43.991763,5108947.0,5109397.0,74.30215079752604,74.30615083821614,76.26547692871094,76.26947696940104
2023-07-26 15:32:44.000334,5108950.0,5109400.0,74.31519490559896,74.31919494628906,76.27852067057292,76.28253116861978
2023-07-26 15:32:44.013615,5108952.0,5109402.0,74.32389095052083,74.32789099121095,76.2872167561849,76.29121679687499
2023-07-26 15:32:44.026840,5108955.0,5109405.0,74.33693469238281,74.34093477376302,76.30026082356771,76.30426090494791
2023-07-26 15:32:44.039693,5108958.0,5109408.0,74.34997880045573,74.35397884114583,76.31330493164062,76.31730497233073
2023-07-26 15:32:44.052643,5108961.0,5109411.0,74.36302286783854,74.36702294921875,76.32634867350261,76.33034871419271
2023-07-26 15:32:44.065711,5108964.0,5109414.0,74.37606697591146,74.38006701660156,76.33939278157553,76.34339282226561
2023-07-26 15:32:44.079282,5108967.0,5109417.0,74.38911071777343,74.39311075846354,76.35243684895833,76.35643688964844
2023-07-26 15:32:44.092191,5108970.0,5109420.0,74.40215482584635,74.40615486653647,76.36548095703125,76.36948099772135
2023-07-26 15:32:44.104804,5108973.0,5109423.0,74.41519889322917,74.41919893391926,76.37852469889323,76.38252473958333
2023-07-26 15:32:44.117857,5108976.0,5109426.0,74.42824300130208,74.43224304199218,76.39156876627604,76.39556884765625
2023-07-26 15:32:44.130905,5108979.0,5109429.0,74.44128674316406,74.44528678385417,76.40461287434896,76.40861291503907
2023-07-26 15:32:44.139945,5108982.0,5109432.0,74.45433081054688,74.45833089192709,76.41765694173178,76.42165698242188
2023-07-26 15:32:44.152946,5108984.0,5109434.0,74.46302689615885,74.46702693684895,76.4263527018229,76.43035274251302
2023-07-26 15:32:44.165928,5108987.0,5109437.0,74.47607096354166,74.48007104492189,76.43939676920573,76.44339680989583
2023-07-26 15:32:44.179642,5108990.0,5109440.0,74.48911474609375,74.49311478678385,76.45244087727865,76.45644091796875
2023-07-26 15:32:44.192099,5108993.0,5109443.0,74.50215881347657,74.50615885416667,76.46548494466145,76.46948498535156
2023-07-26 15:32:44.205433,5108996.0,5109446.0,74.51520292154947,74.51920296223959,76.47852868652343,76.48252876790364
2023-07-26 15:32:44.217739,5108999.0,5109449.0,74.52824694824218,74.53224694824218,76.49158321126302,76.49558325195314
2023-07-26 15:32:44.231454,5109002.0,5109452.0,74.54129073079427,74.54529081217447,76.50461686197916,76.50861694335937
2023-07-26 15:32:44.244000,5109005.0,5109455.0,74.55433483886718,74.5583348795573,76.51766088867187,76.52166088867187
2023-07-26 15:32:44.256989,5109008.0,5109458.0,74.56737890625,74.57137898763021,76.53070475260417,76.53470479329428
2023-07-26 15:32:44.270586,5109011.0,5109461.0,74.58042272949218,74.58442272949218,76.54374881998699,76.54774886067707
2023-07-26 15:32:44.283167,5109014.0,5109464.0,74.5934667561849,74.59746683756511,76.55679288736978,76.56079296875
2023-07-26 15:32:44.296714,5109017.0,5109467.0,74.60651086425781,74.61051090494792,76.56983666992187,76.57383671061199
2023-07-26 15:32:44.309187,5109020.0,5109470.0,74.61955493164062,74.62355501302083,76.58288073730469,76.58688077799479
2023-07-26 15:32:44.322863,5109023.0,5109473.0,74.6325987141927,74.63659875488281,76.59592484537761,76.59992488606771
2023-07-26 15:32:44.335238,5109026.0,5109476.0,74.64564278157552,74.64964282226562,76.60896891276042,76.61296895345052
2023-07-26 15:32:44.348301,5109029.0,5109479.0,74.65868688964844,74.66268693033855,76.6220126546224,76.62601273600261
2023-07-26 15:32:44.356867,5109032.0,5109482.0,74.67173095703126,74.67573099772135,76.63505676269531,76.63905680338542
2023-07-26 15:32:44.370295,5109034.0,5109484.0,74.68042667643229,74.6844267578125,76.64375280761719,76.6477528889974
2023-07-26 15:32:44.383599,5109037.0,5109487.0,74.69347078450521,74.69747082519531,76.65679691569011,76.6607969563802
2023-07-26 15:32:44.396128,5109040.0,5109490.0,74.70651485188803,74.71051493326823,76.66984065755207,76.67384069824219
2023-07-26 15:32:44.409669,5109043.0,5109493.0,74.71955895996093,74.72355900065104,76.68288476562499,76.6868848063151
2023-07-26 15:32:44.418127,5109046.0,5109496.0,74.73260270182291,74.73660274251303,76.69592883300781,76.69992887369793
2023-07-26 15:32:44.431459,5109048.0,5109498.0,74.74129874674479,74.745298828125,76.70463529459634,76.70863537597656
2023-07-26 15:32:44.444501,5109051.0,5109501.0,74.75434285481771,74.75834289550782,76.71766870117187,76.72166870117188
2023-07-26 15:32:44.456952,5109054.0,5109504.0,74.76738692220052,74.77138700358074,76.73071272786459,76.73471280924478
2023-07-26 15:32:44.470501,5109057.0,5109507.0,74.7804307047526,74.7844307454427,76.7437568359375,76.7477568766276
2023-07-26 15:32:44.483512,5109060.0,5109510.0,74.79347477213541,74.79747485351562,76.75680090332031,76.76080098470052
2023-07-26 15:32:44.496051,5109063.0,5109513.0,74.80651888020833,74.81051892089845,76.7698446858724,76.7738447265625
2023-07-26 15:32:44.509588,5109066.0,5109516.0,74.81956294759115,74.82356302897135,76.78288875325521,76.78688879394531
2023-07-26 15:32:44.522007,5109069.0,5109519.0,74.83260673014323,74.83660677083333,76.79593286132813,76.79993290201823
2023-07-26 15:32:44.535092,5109072.0,5109522.0,74.84565079752603,74.84965083821615,76.80897692871093,76.81297696940105
2023-07-26 15:32:44.548308,5109075.0,5109525.0,74.85869490559897,74.86269494628905,76.82202067057293,76.82603116861978
2023-07-26 15:32:44.561458,5109078.0,5109528.0,74.87173897298176,74.87573901367188,76.83506477864583,76.83906481933593
2023-07-26 15:32:44.574717,5109081.0,5109531.0,74.88478271484375,74.88878279622396,76.84810884602865,76.85210892740886
2023-07-26 15:32:44.587789,5109084.0,5109534.0,74.89782682291667,74.90182686360677,76.86115295410157,76.86515299479167
2023-07-26 15:32:44.600874,5109087.0,5109537.0,74.91087089029948,74.91487097167969,76.87419669596355,76.87819677734375
2023-07-26 15:32:44.614021,5109090.0,5109540.0,74.92391491699219,74.9279149169922,76.88724080403645,76.89124084472657
2023-07-26 15:32:44.627144,5109093.0,5109543.0,74.93695874023437,74.94095882161459,76.90028487141927,76.90428495279949
2023-07-26 15:32:44.639588,5109096.0,5109546.0,74.95000284830729,74.9540028889974,76.91332885742187,76.91732885742186
2023-07-26 15:32:44.652725,5109099.0,5109549.0,74.9630469156901,74.96704699707031,76.92637272135416,76.93037276204427
2023-07-26 15:32:44.665681,5109102.0,5109552.0,74.97609069824219,74.98009073893229,76.93941682942709,76.94341687011719
2023-07-26 15:32:44.678638,5109105.0,5109555.0,74.989134765625,74.99313480631511,76.9524608968099,76.9564609375
2023-07-26 15:32:44.691595,5109108.0,5109558.0,75.00217887369793,75.00617891438802,76.96550463867187,76.96950472005209
2023-07-26 15:32:44.704551,5109111.0,5109561.0,75.01522294108072,75.01922298177084,76.97854874674479,76.9825487874349
2023-07-26 15:32:44.718504,5109114.0,5109564.0,75.02826668294271,75.03226676432293,76.99159285481771,76.99559289550783
2023-07-26 15:32:44.731461,5109117.0,5109567.0,75.04131079101563,75.04531083170572,77.00463692220052,77.00863696289062
2023-07-26 15:32:44.744418,5109120.0,5109570.0,75.05435485839844,75.05835493977865,77.0176806640625,77.02168074544271
2023-07-26 15:32:44.757374,5109123.0,5109573.0,75.06739896647136,75.07139900716146,77.03072477213541,77.03472481282553
2023-07-26 15:32:44.770329,5109126.0,5109576.0,75.08044270833334,75.08444278971353,77.04376883951824,77.04776892089843
2023-07-26 15:32:44.783285,5109129.0,5109579.0,75.09348681640624,75.09748685709636,77.05681294759114,77.06081298828124
2023-07-26 15:32:44.796247,5109132.0,5109582.0,75.10653088378906,75.11053096516927,77.06985668945312,77.07385673014323
2023-07-26 15:32:44.809200,5109135.0,5109585.0,75.11957499186198,75.1235750325521,77.08290079752604,77.08690083821615
2023-07-26 15:32:44.822157,5109138.0,5109588.0,75.13261873372394,75.13661877441406,77.09594486490886,77.09994490559896
2023-07-26 15:32:44.835114,5109141.0,5109591.0,75.14566284179688,75.14966288248698,77.10898897298176,77.11298901367188
2023-07-26 15:32:44.848073,5109144.0,5109594.0,75.15870690917968,75.1627069498698,77.12203271484375,77.12603275553386
2023-07-26 15:32:44.862026,5109147.0,5109597.0,75.17175085449219,75.17575085449218,77.13507678222656,77.13907686360676
2023-07-26 15:32:44.874983,5109150.0,5109600.0,75.18479475911458,75.18879479980468,77.14812089029948,77.15212093098958
2023-07-26 15:32:44.887939,5109153.0,5109603.0,75.19783882649739,75.20183890787762,77.16116479492187,77.16516479492188
2023-07-26 15:32:44.900896,5109156.0,5109606.0,75.21088293457031,75.21488297526042,77.17420874023438,77.17820878092448
2023-07-26 15:32:44.913850,5109159.0,5109609.0,75.2239266764323,75.2279267578125,77.1872528076172,77.1912528889974
2023-07-26 15:32:44.926807,5109162.0,5109612.0,75.2369707845052,75.24097082519532,77.2002969156901,77.2042969563802
2023-07-26 15:32:44.939763,5109165.0,5109615.0,75.25001485188803,75.25401493326824,77.21334065755208,77.2173406982422
2023-07-26 15:32:44.952720,5109168.0,5109618.0,75.26305895996094,75.26705900065103,77.226384765625,77.2303848063151
2023-07-26 15:32:44.965676,5109171.0,5109621.0,75.27610270182291,75.28010274251302,77.2394288330078,77.24342887369792
2023-07-26 15:32:44.979630,5109174.0,5109624.0,75.28914680989583,75.29314685058594,77.25247294108073,77.25647298177084
