0,1,2,3,4,5,6
2023-07-26 16:00:31.840119,5491951.0,5492400.0,78.11025390625,78.1142539876302,80.07298384602865,80.07698392740886
2023-07-26 16:00:31.852729,5491954.0,5492403.0,78.12329772949218,78.12729772949218,80.08602795410157,80.09002799479167
2023-07-26 16:00:31.865696,5491957.0,5492406.0,78.1363417561849,78.1403418375651,80.09907169596354,80.10307177734374
2023-07-26 16:00:31.879270,5491960.0,5492409.0,78.14938586425782,78.15338590494791,80.11211580403645,80.11611584472656
2023-07-26 16:00:31.891841,5491963.0,5492412.0,78.16242993164062,78.16643001302083,80.12515987141927,80.12915995279948
2023-07-26 16:00:31.905335,5491966.0,5492415.0,78.1754737141927,78.1794737548828,80.13820385742187,80.14220385742186
2023-07-26 16:00:31.917826,5491969.0,5492418.0,78.18851778157553,78.19251782226561,80.15124772135415,80.15524776204427
2023-07-26 16:00:31.931516,5491972.0,5492421.0,78.20156188964843,78.20556193033855,80.16429182942709,80.16829187011719
2023-07-26 16:00:31.948869,5491975.0,5492424.0,78.21460595703125,78.21860599772135,80.1773358968099,80.18133593750001
2023-07-26 16:00:31.961406,5491979.0,5492428.0,78.23199776204427,78.23599780273437,80.19472770182291,80.19872774251303
2023-07-26 16:00:31.970002,5491982.0,5492431.0,78.2450418294271,78.24904187011718,80.20777176920573,80.21177180989582
2023-07-26 16:00:31.983355,5491984.0,5492433.0,78.25373787434896,78.25773795572917,80.2164678141276,80.22046789550782
2023-07-26 16:00:31.996347,5491987.0,5492436.0,78.26678198242188,78.27078202311199,80.22951192220052,80.23351196289063
2023-07-26 16:00:32.009755,5491990.0,5492439.0,78.27982572428387,78.28382580566407,80.24255566406251,80.2465557454427
2023-07-26 16:00:32.022214,5491993.0,5492442.0,78.29286983235677,78.29686987304687,80.25559977213541,80.25959981282553
2023-07-26 16:00:32.035332,5491996.0,5492445.0,78.30591389973958,78.30991398111979,80.26864383951823,80.27264392089845
2023-07-26 16:00:32.048447,5491999.0,5492448.0,78.3189578857422,78.32295788574218,80.28168794759115,80.28568798828124
2023-07-26 16:00:32.061613,5492002.0,5492451.0,78.33200174967448,78.33600179036458,80.29473168945312,80.29873173014323
2023-07-26 16:00:32.074650,5492005.0,5492454.0,78.3450458577474,78.34904589843751,80.30777579752603,80.31177583821615
2023-07-26 16:00:32.087798,5492008.0,5492457.0,78.35808992513022,78.3620899658203,80.32081986490886,80.32481990559896
2023-07-26 16:00:32.100885,5492011.0,5492460.0,78.3711336669922,78.37513374837239,80.33386397298176,80.33786401367188
2023-07-26 16:00:32.113943,5492014.0,5492463.0,78.3841777750651,78.38817781575521,80.34690771484375,80.35090775553385
2023-07-26 16:00:32.126899,5492017.0,5492466.0,78.39722184244792,78.40122192382812,80.35995178222656,80.36395186360676
2023-07-26 16:00:32.139856,5492020.0,5492469.0,78.41026595052084,78.41426599121094,80.37299589029948,80.37699593098958
2023-07-26 16:00:32.152860,5492023.0,5492472.0,78.4233096923828,78.42730977376303,80.38603979492187,80.39003979492188
2023-07-26 16:00:32.165769,5492026.0,5492475.0,78.43635380045573,78.44035384114584,80.39908374023437,80.40308378092449
2023-07-26 16:00:32.178725,5492029.0,5492478.0,78.44939786783854,78.45339794921874,80.4121278076172,80.4161278889974
2023-07-26 16:00:32.191683,5492032.0,5492481.0,78.46244197591145,78.46644201660156,80.4251719156901,80.4291719563802
2023-07-26 16:00:32.204638,5492035.0,5492484.0,78.47548571777344,78.47948575846354,80.43821565755208,80.4422156982422
2023-07-26 16:00:32.213608,5492038.0,5492487.0,78.48852982584636,78.49252986653647,80.451259765625,80.45525980631511
2023-07-26 16:00:32.226566,5492040.0,5492489.0,78.49722587076823,78.50122591145833,80.45995581054687,80.46395585123697
2023-07-26 16:00:32.239522,5492043.0,5492492.0,78.51026993815104,78.51427001953125,80.47301029459635,80.47701037597656
2023-07-26 16:00:32.248492,5492046.0,5492495.0,78.52331372070313,78.52731376139323,80.48604370117188,80.49004370117187
2023-07-26 16:00:32.261447,5492048.0,5492497.0,78.53200976562499,78.5360098063151,80.49473970540365,80.49873974609375
2023-07-26 16:00:32.274403,5492051.0,5492500.0,78.54505387369792,78.54905391438803,80.50778381347656,80.51178385416668
2023-07-26 16:00:32.287360,5492054.0,5492503.0,78.55809794108073,78.56209798177083,80.52082788085939,80.52482792154947
2023-07-26 16:00:32.300317,5492057.0,5492506.0,78.57114168294271,78.57514176432292,80.53387182617188,80.53787182617188
2023-07-26 16:00:32.313273,5492060.0,5492509.0,78.58418579101563,78.58818583170573,80.54691573079427,80.55091577148438
2023-07-26 16:00:32.326481,5492063.0,5492512.0,78.59722985839845,78.60122993977865,80.55995979817709,80.56395987955729
2023-07-26 16:00:32.339644,5492066.0,5492515.0,78.61027396647135,78.61427400716146,80.57300390625,80.5770039469401
2023-07-26 16:00:32.352697,5492069.0,5492518.0,78.62331770833333,78.62731778971354,80.58604764811197,80.59004772949218
2023-07-26 16:00:32.366416,5492072.0,5492521.0,78.63636181640625,78.64036185709635,80.5990917561849,80.60309179687499
2023-07-26 16:00:32.378966,5492075.0,5492524.0,78.64940588378907,78.65340596516927,80.61213582356771,80.61613590494791
2023-07-26 16:00:32.392458,5492078.0,5492527.0,78.66244999186198,78.66645003255209,80.62517993164062,80.62917997233073
2023-07-26 16:00:32.405010,5492081.0,5492530.0,78.67549373372395,78.67949377441406,80.63822367350261,80.6422237141927
2023-07-26 16:00:32.418324,5492084.0,5492533.0,78.68853784179689,78.69253788248697,80.65126778157553,80.65526782226561
2023-07-26 16:00:32.431358,5492087.0,5492536.0,78.70158190917968,78.7055819498698,80.66431184895833,80.66831188964844
2023-07-26 16:00:32.443830,5492090.0,5492539.0,78.71462585449218,78.71862585449219,80.67735595703125,80.68135599772135
2023-07-26 16:00:32.456521,5492093.0,5492542.0,78.72766975911459,78.73166979980468,80.69039969889323,80.69439973958333
2023-07-26 16:00:32.470240,5492096.0,5492545.0,78.74071382649738,78.74471390787761,80.70344376627604,80.70744384765625
2023-07-26 16:00:32.483570,5492099.0,5492548.0,78.7537579345703,78.75775797526042,80.71648787434896,80.72048791503907
2023-07-26 16:00:32.496681,5492102.0,5492551.0,78.7668016764323,78.7708017578125,80.72953194173178,80.73353198242188
2023-07-26 16:00:32.509285,5492105.0,5492554.0,78.77984578450521,78.78384582519531,80.74257572428387,80.74657576497395
2023-07-26 16:00:32.522608,5492108.0,5492557.0,78.79288985188802,78.79688993326823,80.75561979166666,80.75961987304687
2023-07-26 16:00:32.535187,5492111.0,5492560.0,78.80593395996094,78.80993400065104,80.76866389973958,80.7726639404297
2023-07-26 16:00:32.548782,5492114.0,5492563.0,78.81897770182292,78.82297774251302,80.78170776367188,80.78570776367187
2023-07-26 16:00:32.561889,5492117.0,5492566.0,78.83202180989582,78.83602185058594,80.79475174967448,80.79875179036458
2023-07-26 16:00:32.574758,5492120.0,5492569.0,78.84506587727864,78.84906591796876,80.8077958170573,80.8117958577474
2023-07-26 16:00:32.587511,5492123.0,5492572.0,78.85810998535156,78.86211002604166,80.82083992513022,80.8248399658203
2023-07-26 16:00:32.601208,5492126.0,5492575.0,78.87115372721355,78.87515376790364,80.8338836669922,80.8378837076823
2023-07-26 16:00:32.614228,5492129.0,5492578.0,78.88420821126302,78.88820829264323,80.846927734375,80.85092781575521
2023-07-26 16:00:32.627001,5492132.0,5492581.0,78.89724190266928,78.90124194335937,80.85997184244792,80.86397188313802
2023-07-26 16:00:32.640267,5492135.0,5492584.0,78.91028597005209,78.91428601074219,80.87301590983073,80.87701599121094
2023-07-26 16:00:32.653274,5492138.0,5492587.0,78.92332975260416,78.92732979329428,80.8860596923828,80.89005973307292
2023-07-26 16:00:32.665116,5492141.0,5492590.0,78.93637381998698,78.9403739013672,80.89910375976562,80.90310384114584
2023-07-26 16:00:32.678996,5492144.0,5492593.0,78.9494179280599,78.95341796874999,80.91214786783854,80.91614790852864
2023-07-26 16:00:32.692342,5492147.0,5492596.0,78.96246179199218,78.96646179199219,80.92519193522135,80.92919201660156
2023-07-26 16:00:32.704735,5492150.0,5492599.0,78.97550577799478,78.9795058186849,80.93823571777344,80.94223575846354
2023-07-26 16:00:32.718056,5492153.0,5492602.0,78.9885498453776,78.99254988606772,80.95127978515625,80.95527982584636
2023-07-26 16:00:32.731637,5492156.0,5492605.0,79.00159395345051,79.00559399414063,80.96432389322918,80.96832393391927
2023-07-26 16:00:32.743762,5492159.0,5492608.0,79.0146376953125,79.0186377360026,80.97736791992187,80.98136791992188
2023-07-26 16:00:32.757324,5492162.0,5492611.0,79.02768176269531,79.03168184407552,80.99041170247396,80.99441178385418
2023-07-26 16:00:32.770001,5492165.0,5492614.0,79.04072587076824,79.04472591145833,81.00345581054688,81.00745585123697
2023-07-26 16:00:32.783652,5492168.0,5492617.0,79.05376993815104,79.05777001953125,81.01651029459634,81.02051037597656
2023-07-26 16:00:32.796720,5492171.0,5492620.0,79.06681372070312,79.07081376139324,81.02954370117187,81.03354370117188
2023-07-26 16:00:32.809022,5492174.0,5492623.0,79.07985778808595,79.08385786946614,81.04258772786459,81.04658780924478
2023-07-26 16:00:32.822404,5492177.0,5492626.0,79.09290189615886,79.09690193684895,81.0556318359375,81.0596318766276
2023-07-26 16:00:32.835764,5492180.0,5492629.0,79.10594596354166,79.10994604492188,81.06867590332031,81.07267598470052
2023-07-26 16:00:32.848734,5492183.0,5492632.0,79.11898974609375,79.12298978678385,81.0817196858724,81.08571972656249
2023-07-26 16:00:32.862060,5492186.0,5492635.0,79.13203381347657,79.13603385416667,81.09476375325521,81.09876379394531
2023-07-26 16:00:32.874635,5492189.0,5492638.0,79.14507792154947,79.14907796223959,81.10780786132813,81.11180790201823
2023-07-26 16:00:32.887561,5492192.0,5492641.0,79.15812194824218,79.16212194824219,81.12085192871093,81.12485196940105
2023-07-26 16:00:32.900952,5492195.0,5492644.0,79.17116573079427,79.17516581217447,81.13389567057293,81.13790616861978
2023-07-26 16:00:32.913361,5492198.0,5492647.0,79.18420983886718,79.18820987955729,81.14693977864583,81.15093981933593
2023-07-26 16:00:32.926649,5492201.0,5492650.0,79.19725390625,79.20125398763021,81.15998384602865,81.16398392740886
2023-07-26 16:00:32.939483,5492204.0,5492653.0,79.21029772949218,79.21429772949219,81.17302795410157,81.17702799479167
2023-07-26 16:00:32.952895,5492207.0,5492656.0,79.2233417561849,79.2273418375651,81.18607169596355,81.19007177734375
2023-07-26 16:00:32.966334,5492210.0,5492659.0,79.23638586425781,79.24038590494791,81.19911580403645,81.20311584472657
2023-07-26 16:00:32.978717,5492213.0,5492662.0,79.24942993164062,79.25343001302083,81.21215987141927,81.21615995279949
2023-07-26 16:00:32.991805,5492216.0,5492665.0,79.26247371419271,79.26647375488281,81.22520385742187,81.22920385742187
2023-07-26 16:00:33.004621,5492219.0,5492668.0,79.27551778157552,79.27951782226562,81.23824772135416,81.24224776204427
2023-07-26 16:00:33.018723,5492222.0,5492671.0,79.28856188964843,79.29256193033855,81.25129182942709,81.25529187011719
2023-07-26 16:00:33.030928,5492225.0,5492674.0,79.30160595703126,79.30560599772134,81.2643358968099,81.2683359375
2023-07-26 16:00:33.044349,5492228.0,5492677.0,79.31464969889323,79.31864978027343,81.27737963867187,81.28137972005209
2023-07-26 16:00:33.056847,5492231.0,5492680.0,79.32769380696614,79.33169384765625,81.29042374674479,81.2944237874349
2023-07-26 16:00:33.069836,5492234.0,5492683.0,79.34073787434896,79.34473795572916,81.3034678141276,81.30746789550781
2023-07-26 16:00:33.083082,5492237.0,5492686.0,79.35378198242188,79.35778202311198,81.31651192220052,81.32051196289062
2023-07-26 16:00:33.096898,5492240.0,5492689.0,79.36682572428386,79.37082580566407,81.3295556640625,81.33355574544271
2023-07-26 16:00:33.108939,5492243.0,5492692.0,79.37986983235677,79.38386987304688,81.34259977213542,81.34659981282553
2023-07-26 16:00:33.122218,5492246.0,5492695.0,79.39291389973958,79.39691398111978,81.35564383951824,81.35964392089843
2023-07-26 16:00:33.135175,5492249.0,5492698.0,79.40595788574218,79.40995788574219,81.36868794759114,81.37268798828124
2023-07-26 16:00:33.148428,5492252.0,5492701.0,79.41900174967448,79.42300179036458,81.38173168945312,81.38573173014323
2023-07-26 16:00:33.161385,5492255.0,5492704.0,79.4320458577474,79.43604589843751,81.39477579752604,81.39877583821615
2023-07-26 16:00:33.174449,5492258.0,5492707.0,79.4450899251302,79.4490899658203,81.40781986490884,81.41181990559896
2023-07-26 16:00:33.187531,5492261.0,5492710.0,79.45813366699218,79.4621337483724,81.42086397298176,81.42486401367188
2023-07-26 16:00:33.200537,5492264.0,5492713.0,79.4711777750651,79.47517781575522,81.43390771484376,81.43790775553386
2023-07-26 16:00:33.213608,5492267.0,5492716.0,79.48422184244792,79.48822192382812,81.44695178222656,81.45095186360676
2023-07-26 16:00:33.227112,5492270.0,5492719.0,79.49726595052083,79.50126599121094,81.45999589029948,81.46399593098958
2023-07-26 16:00:33.240116,5492273.0,5492722.0,79.5103096923828,79.51430977376303,81.47303979492187,81.47703979492188
2023-07-26 16:00:33.252827,5492276.0,5492725.0,79.52335380045574,79.52735384114582,81.48608374023438,81.49008378092448
2023-07-26 16:00:33.266293,5492279.0,5492728.0,79.53639786783855,79.54039794921874,81.4991278076172,81.5031278889974
2023-07-26 16:00:33.282547,5492282.0,5492731.0,79.54944197591145,79.55344201660157,81.5121719156901,81.5161719563802
2023-07-26 16:00:33.296250,5492286.0,5492735.0,79.56683374023437,79.57083382161458,81.52956368001301,81.53356376139324
2023-07-26 16:00:33.309688,5492289.0,5492738.0,79.57987784830729,79.5838778889974,81.54260778808595,81.54660782877603
2023-07-26 16:00:33.326861,5492292.0,5492741.0,79.59292191569011,79.59692199707031,81.55565185546875,81.55965193684895
2023-07-26 16:00:33.339896,5492296.0,5492745.0,79.61031372070312,79.61431376139323,81.57304370117187,81.57704370117187
2023-07-26 16:00:33.352892,5492299.0,5492748.0,79.62335778808594,79.62735786946615,81.58608772786458,81.59008780924479
2023-07-26 16:00:33.366217,5492302.0,5492751.0,79.63640189615886,79.64040193684896,81.5991318359375,81.60313187662761
2023-07-26 16:00:33.379275,5492305.0,5492754.0,79.64944596354167,79.65344604492188,81.61217590332032,81.61617598470052
2023-07-26 16:00:33.391917,5492308.0,5492757.0,79.66248974609374,79.66648978678386,81.6252196858724,81.6292197265625
2023-07-26 16:00:33.411074,5492311.0,5492760.0,79.67553381347656,79.67953385416668,81.6382637532552,81.64226379394532
2023-07-26 16:00:33.422152,5492315.0,5492764.0,79.69292594401041,79.69692598470053,81.65565588378907,81.65965592447917
2023-07-26 16:00:33.435209,5492318.0,5492767.0,79.7059696858724,79.70996972656249,81.66869995117187,81.67269995117186
2023-07-26 16:00:33.448498,5492321.0,5492770.0,79.71901379394531,79.72301383463541,81.68174373372395,81.68574377441406
2023-07-26 16:00:33.461656,5492324.0,5492773.0,79.73205786132813,79.73605790201823,81.69478780110677,81.69878784179689
2023-07-26 16:00:33.475176,5492327.0,5492776.0,79.74510196940105,79.74910201009114,81.70783190917969,81.71183194986979
2023-07-26 16:00:33.488176,5492330.0,5492779.0,79.7581561279297,79.76215616861978,81.72087573242189,81.72487573242188
2023-07-26 16:00:33.501130,5492333.0,5492782.0,79.77118977864583,79.77518986002605,81.73391971842447,81.73791979980469
2023-07-26 16:00:33.514087,5492336.0,5492785.0,79.78423388671875,79.78823392740885,81.74696382649739,81.7509638671875
2023-07-26 16:00:33.527043,5492339.0,5492788.0,79.79727795410157,79.80127803548177,81.76000789388021,81.76400797526041
2023-07-26 16:00:33.540000,5492342.0,5492791.0,79.81032173665365,79.81432177734375,81.77305167643229,81.77705171712239
2023-07-26 16:00:33.552796,5492345.0,5492794.0,79.82336580403646,79.82736588541667,81.78609574381511,81.79009582519532
2023-07-26 16:00:33.566401,5492348.0,5492797.0,79.83640991210937,79.84040995279948,81.79913985188803,81.80313989257812
2023-07-26 16:00:33.578855,5492351.0,5492800.0,79.84945397949218,79.85345397949219,81.81218391927082,81.81618400065103
2023-07-26 16:00:33.592040,5492354.0,5492803.0,79.86249776204427,79.86649780273439,81.82522770182291,81.82922774251303
2023-07-26 16:00:33.605207,5492357.0,5492806.0,79.87554182942709,79.87954187011718,81.83827176920573,81.84227180989583
2023-07-26 16:00:33.618592,5492360.0,5492809.0,79.8885859375,79.8925859781901,81.85131587727864,81.85531591796875
2023-07-26 16:00:33.630976,5492363.0,5492812.0,79.90162976074218,79.90562976074219,81.86435994466146,81.86835998535156
2023-07-26 16:00:33.644591,5492366.0,5492815.0,79.9146737467448,79.91867382812501,81.87740368652344,81.88140376790365
2023-07-26 16:00:33.657055,5492369.0,5492818.0,79.92771785481771,79.93171789550782,81.89045821126302,81.89445825195313
2023-07-26 16:00:33.670149,5492372.0,5492821.0,79.94076192220051,79.94476200358073,81.90349186197916,81.90749194335937
2023-07-26 16:00:33.683618,5492375.0,5492824.0,79.9538057047526,79.95780574544271,81.91653588867187,81.92053588867188
2023-07-26 16:00:33.696787,5492378.0,5492827.0,79.96684977213542,79.97084985351562,81.92957971191407,81.93357979329427
2023-07-26 16:00:33.709401,5492381.0,5492830.0,79.97989388020834,79.98389392089844,81.94262381998698,81.94662386067708
2023-07-26 16:00:33.722865,5492384.0,5492833.0,79.99293794759114,79.99693802897136,81.95566788736978,81.95966796875
2023-07-26 16:00:33.735956,5492387.0,5492836.0,80.00598173014323,80.00998177083332,81.96871166992187,81.97271171061197
2023-07-26 16:00:33.748412,5492390.0,5492839.0,80.01902579752604,80.02302583821614,81.9817557373047,81.98575577799478
2023-07-26 16:00:33.762001,5492393.0,5492842.0,80.03206990559896,80.03606994628906,81.9947998453776,81.99879988606772
