0,1,2,3,4,5,6
2023-07-26 15:52:52.756430,5386531.0,5386980.0,3.0419459635416666,3.045946044921875,5.004959798177084,5.008959879557292
2023-07-26 15:52:52.769503,5386533.0,5386982.0,3.0506416829427083,3.0546417643229167,5.013655883789062,5.0176559244791665
2023-07-26 15:52:52.778151,5386536.0,5386985.0,3.063685791015625,3.067685831705729,5.026699951171875,5.030699951171875
2023-07-26 15:52:52.786274,5386538.0,5386987.0,3.0723818359375,3.0763819173177085,5.035395670572917,5.0394061686197915
2023-07-26 15:52:52.799767,5386540.0,5386989.0,3.081077921549479,3.085077962239583,5.044091756184895,5.048091796875
2023-07-26 15:52:52.808276,5386543.0,5386992.0,3.0941219482421873,3.0981219482421873,5.057135823567709,5.061135904947916
2023-07-26 15:52:52.821399,5386545.0,5386994.0,3.1028177083333333,3.1068177897135416,5.065831909179688,5.0698319498697915
2023-07-26 15:52:52.830044,5386548.0,5386997.0,3.11586181640625,3.119861857096354,5.078875732421875,5.082875732421875
2023-07-26 15:52:52.843276,5386550.0,5386999.0,3.1245578613281246,3.128557902018229,5.087571695963542,5.09157177734375
2023-07-26 15:52:52.852095,5386553.0,5387002.0,3.1376019694010417,3.141602010091146,5.100615804036458,5.104615844726562
2023-07-26 15:52:52.860245,5386555.0,5387004.0,3.1462977294921877,3.1502977294921872,5.109311848958334,5.113311889648437
2023-07-26 15:52:52.873557,5386557.0,5387006.0,3.1549937337239586,3.158993774414063,5.1180078938802085,5.122007975260416
2023-07-26 15:52:52.882503,5386560.0,5387009.0,3.1680378417968753,3.1720378824869795,5.131051676432292,5.135051717122396
2023-07-26 15:52:52.890812,5386562.0,5387011.0,3.17673388671875,3.180733927408854,5.1397477213541665,5.143747762044271
2023-07-26 15:52:52.903816,5386564.0,5387013.0,3.185429931640625,3.1894300130208335,5.148443766276041,5.15244384765625
2023-07-26 15:52:52.912477,5386567.0,5387016.0,3.1984737141927084,3.2024737548828126,5.161487874348958,5.165487915039063
2023-07-26 15:52:52.925567,5386569.0,5387018.0,3.207169759114583,3.2111697998046873,5.1701839192708325,5.174184000651041
2023-07-26 15:52:52.934249,5386572.0,5387021.0,3.2202138264973956,3.224213907877604,5.183227701822917,5.187227742513021
2023-07-26 15:52:52.947931,5386574.0,5387023.0,3.228909912109375,3.232909952799479,5.191923746744791,5.195923787434896
2023-07-26 15:52:52.956711,5386577.0,5387026.0,3.2419539794921874,3.2459539794921874,5.204967814127604,5.208967895507812
2023-07-26 15:52:52.968836,5386579.0,5387028.0,3.250649698893229,3.2546497802734375,5.213663899739584,5.217663940429688
2023-07-26 15:52:52.977718,5386582.0,5387031.0,3.263693806966146,3.2676938476562496,5.226707763671875,5.230707763671875
2023-07-26 15:52:52.991110,5386584.0,5387033.0,3.2723898518880206,3.276389933268229,5.235403686523438,5.239403767903646
2023-07-26 15:52:52.999909,5386587.0,5387036.0,3.2854339599609377,3.289434000651042,5.248458211263021,5.252458251953125
2023-07-26 15:52:53.008260,5386589.0,5387038.0,3.2941297607421878,3.2981297607421873,5.257143839518229,5.261143920898437
2023-07-26 15:52:53.021676,5386591.0,5387040.0,3.302825724283854,3.3068258056640625,5.265839925130208,5.269839965820313
2023-07-26 15:52:53.029989,5386594.0,5387043.0,3.315869832356771,3.319869873046875,5.278883666992188,5.282883707682291
2023-07-26 15:52:53.043423,5386596.0,5387045.0,3.324565877278646,3.32856591796875,5.287579711914062,5.291579793294271
2023-07-26 15:52:53.051607,5386599.0,5387048.0,3.3376099853515626,3.341610026041667,5.300623819986979,5.304623860677084
2023-07-26 15:52:53.064828,5386601.0,5387050.0,3.346305704752604,3.350305745442708,5.309319864908854,5.313319905598958
2023-07-26 15:52:53.073628,5386604.0,5387053.0,3.3593497721354164,3.3633498535156248,5.322363972981771,5.326364013671875
2023-07-26 15:52:53.086884,5386606.0,5387055.0,3.3680458577473957,3.3720458984375,5.331059692382813,5.335059733072916
2023-07-26 15:52:53.095543,5386609.0,5387058.0,3.3810899251302087,3.3850899658203124,5.344103759765625,5.348103841145833
2023-07-26 15:52:53.104573,5386611.0,5387060.0,3.389785970052083,3.393786010742187,5.3527998453776044,5.356799886067709
2023-07-26 15:52:53.117013,5386613.0,5387062.0,3.3984817301432293,3.4024817708333335,5.361495890299479,5.365495930989583
2023-07-26 15:52:53.125655,5386616.0,5387065.0,3.411525797526042,3.4155258382161455,5.374539794921875,5.378539794921875
2023-07-26 15:52:53.138793,5386618.0,5387067.0,3.420221842447917,3.4242219238281253,5.383235717773437,5.387235758463542
2023-07-26 15:52:53.152488,5386621.0,5387070.0,3.4332659505208336,3.437265991210938,5.39627978515625,5.400279825846354
2023-07-26 15:52:53.160937,5386624.0,5387073.0,3.4463096923828127,3.450309773763021,5.409323893229167,5.413323933919271
2023-07-26 15:52:53.173421,5386626.0,5387075.0,3.4550057779947916,3.4590058186848958,5.418019938151041,5.422019978841146
2023-07-26 15:52:53.182181,5386629.0,5387078.0,3.468049845377604,3.4720498860677083,5.431063680013021,5.435063761393229
2023-07-26 15:52:53.195400,5386631.0,5387080.0,3.4767458902994792,3.4807459716796876,5.439759765625,5.443759806315104
2023-07-26 15:52:53.208873,5386634.0,5387083.0,3.4897899169921875,3.4937899169921875,5.452803833007812,5.4568038736979165
2023-07-26 15:52:53.217327,5386637.0,5387086.0,3.502833740234375,3.506833821614584,5.465847941080729,5.469847981770834
2023-07-26 15:52:53.230410,5386639.0,5387088.0,3.511529825846354,3.515529866536458,5.474543701171875,5.478543701171875
2023-07-26 15:52:53.239168,5386642.0,5387091.0,3.5245738932291664,3.528573933919271,5.487587727864583,5.491587809244792
2023-07-26 15:52:53.252486,5386644.0,5387093.0,3.5332699381510415,3.5372700195312503,5.496283813476563,5.500283854166667
2023-07-26 15:52:53.260943,5386647.0,5387096.0,3.5463137207031252,3.5503137613932294,5.509327880859375,5.51332792154948
2023-07-26 15:52:53.274019,5386649.0,5387098.0,3.5550097656250004,3.5590098063151046,5.51802392578125,5.522024007161458
2023-07-26 15:52:53.282498,5386652.0,5387101.0,3.5680538736979166,3.572053914388021,5.531067708333333,5.535067749023438
2023-07-26 15:52:53.295690,5386654.0,5387103.0,3.5767603352864583,3.5807603759765625,5.539763753255208,5.543763793945312
2023-07-26 15:52:53.304216,5386657.0,5387106.0,3.5897938232421875,3.5937938232421875,5.552807861328125,5.556807902018229
2023-07-26 15:52:53.317224,5386659.0,5387108.0,3.5984897460937497,3.602489786783854,5.56150390625,5.565503946940105
2023-07-26 15:52:53.326031,5386662.0,5387111.0,3.611533813476562,3.6155338541666664,5.57454764811198,5.578547729492188
2023-07-26 15:52:53.339398,5386664.0,5387113.0,3.6202298583984374,3.624229939778646,5.583243733723958,5.587243774414063
2023-07-26 15:52:53.347799,5386667.0,5387116.0,3.633273966471354,3.637274007161458,5.5962878011067705,5.600287841796875
2023-07-26 15:52:53.360965,5386669.0,5387118.0,3.641969685872396,3.6459697265625004,5.604983846028646,5.608983927408855
2023-07-26 15:52:53.374099,5386672.0,5387121.0,3.655013793945313,3.6590138346354166,5.618027954101563,5.622027994791667
2023-07-26 15:52:53.382320,5386675.0,5387124.0,3.668057861328125,3.672057902018229,5.631071695963542,5.63507177734375
2023-07-26 15:52:53.395272,5386677.0,5387126.0,3.67675390625,3.680753987630208,5.639767781575521,5.643767822265625
2023-07-26 15:52:53.408233,5386680.0,5387129.0,3.6897977294921875,3.6937977294921875,5.652811848958334,5.656811889648437
2023-07-26 15:52:53.417204,5386683.0,5387132.0,3.702841756184896,3.706841837565104,5.66585595703125,5.669855997721354
2023-07-26 15:52:53.430160,5386685.0,5387134.0,3.711537841796875,3.7155378824869794,5.674551676432292,5.678551717122396
2023-07-26 15:52:53.438601,5386688.0,5387137.0,3.7245819091796872,3.7285819498697914,5.687595743815105,5.6915958251953125
2023-07-26 15:52:53.451731,5386690.0,5387139.0,3.7332779541015624,3.7372780354817707,5.696291829427083,5.700291870117188
2023-07-26 15:52:53.460348,5386693.0,5387142.0,3.7463217366536457,3.75032177734375,5.709335896809896,5.7133359375
2023-07-26 15:52:53.473784,5386695.0,5387144.0,3.755017781575521,3.759017822265625,5.718031941731771,5.722031982421875
2023-07-26 15:52:53.482152,5386698.0,5387147.0,3.7680618896484375,3.772061930338542,5.731075724283854,5.735075764973959
2023-07-26 15:52:53.495570,5386700.0,5387149.0,3.776757934570312,3.780757975260417,5.7397717692057295,5.743771809895834
2023-07-26 15:52:53.504301,5386703.0,5387152.0,3.7898016764322913,3.7938017578125,5.752815877278645,5.75681591796875
2023-07-26 15:52:53.517473,5386705.0,5387154.0,3.798497762044271,3.802497802734375,5.761511922200521,5.765511962890625
2023-07-26 15:52:53.525969,5386708.0,5387157.0,3.8115418294270835,3.8155418701171877,5.7745556640624995,5.778555745442708
2023-07-26 15:52:53.539279,5386710.0,5387159.0,3.8202378743489582,3.8242379557291666,5.783251749674479,5.787251790364584
2023-07-26 15:52:53.547795,5386713.0,5387162.0,3.833281982421875,3.837282023111979,5.796295817057291,5.800295857747396
2023-07-26 15:52:53.560989,5386715.0,5387164.0,3.8419777018229166,3.845977742513021,5.8049918619791665,5.808991943359375
2023-07-26 15:52:53.569523,5386718.0,5387167.0,3.8550218098958333,3.8590218505859375,5.818035888671875,5.822035888671875
2023-07-26 15:52:53.582893,5386720.0,5387169.0,3.863717854817708,3.867717895507812,5.826731689453125,5.830731730143229
2023-07-26 15:52:53.595368,5386723.0,5387172.0,3.876761922200521,3.880762003580729,5.839775797526042,5.843775838216146
2023-07-26 15:52:53.603853,5386726.0,5387175.0,3.8898057047526042,3.893805745442708,5.852819864908854,5.856819905598958
2023-07-26 15:52:53.617026,5386728.0,5387177.0,3.898501749674479,3.902501790364583,5.86151590983073,5.865515991210938
2023-07-26 15:52:53.626068,5386731.0,5387180.0,3.911545857747396,3.9155458984375,5.874559692382813,5.878559733072916
2023-07-26 15:52:53.639397,5386733.0,5387182.0,3.9202419026692708,3.924241943359375,5.883255737304688,5.887255777994792
2023-07-26 15:52:53.647801,5386736.0,5387185.0,3.9332859700520832,3.9372860107421874,5.896299845377604,5.9002998860677085
2023-07-26 15:52:53.661055,5386738.0,5387187.0,3.941981730143229,3.9459817708333333,5.904995890299479,5.908995930989583
2023-07-26 15:52:53.669489,5386741.0,5387190.0,3.9550257975260417,3.959025838216146,5.918039794921875,5.922039794921875
2023-07-26 15:52:53.682612,5386743.0,5387192.0,3.963721842447917,3.967721923828125,5.926735717773437,5.930735758463542
2023-07-26 15:52:53.695842,5386746.0,5387195.0,3.9767659505208335,3.9807659912109377,5.93977978515625,5.943779825846354
2023-07-26 15:52:53.704376,5386749.0,5387198.0,3.9898096923828126,3.993809773763021,5.952823893229167,5.956823933919271
2023-07-26 15:52:53.717453,5386751.0,5387200.0,3.9985057779947915,4.002505818684896,5.961519938151041,5.965519978841146
2023-07-26 15:52:53.726125,5386754.0,5387203.0,4.011549845377604,4.015549886067709,5.974563680013021,5.97856376139323
2023-07-26 15:52:53.739408,5386756.0,5387205.0,4.0202458902994795,4.0242459716796875,5.983259765625,5.9872598063151035
2023-07-26 15:52:53.752493,5386759.0,5387208.0,4.033289916992187,4.037289916992187,5.996303833007812,6.000303873697917
2023-07-26 15:52:53.760829,5386762.0,5387211.0,4.046333740234375,4.050333821614584,6.009347941080729,6.013347981770834
2023-07-26 15:52:53.774031,5386764.0,5387213.0,4.055029825846354,4.059029866536458,6.018043701171875,6.022043701171875
2023-07-26 15:52:53.782570,5386767.0,5387216.0,4.068073893229166,4.072073933919271,6.031087727864583,6.035087809244792
2023-07-26 15:52:53.795924,5386769.0,5387218.0,4.076769938151041,4.08077001953125,6.0397838134765625,6.043783854166667
2023-07-26 15:52:53.804310,5386772.0,5387221.0,4.089813720703125,4.093813761393229,6.0528278808593745,6.05682792154948
2023-07-26 15:52:53.817420,5386774.0,5387223.0,4.098509765625,4.102509806315104,6.06152392578125,6.065524007161458
2023-07-26 15:52:53.826048,5386777.0,5387226.0,4.111553873697917,4.115553914388021,6.0745677083333325,6.0785677490234375
2023-07-26 15:52:53.839227,5386779.0,5387228.0,4.120260335286459,4.124260375976562,6.083263753255208,6.087263793945312
2023-07-26 15:52:53.847599,5386782.0,5387231.0,4.133293823242187,4.137293823242187,6.096307861328126,6.100307902018229
2023-07-26 15:52:53.861063,5386784.0,5387233.0,4.14198974609375,4.145989786783854,6.10500390625,6.1090039469401045
2023-07-26 15:52:53.869547,5386787.0,5387236.0,4.155033854166667,4.159033854166666,6.11804764811198,6.122047729492188
2023-07-26 15:52:53.882683,5386789.0,5387238.0,4.163729858398437,4.167729939778646,6.126743733723958,6.1307437744140625
2023-07-26 15:52:53.891291,5386792.0,5387241.0,4.176773966471354,4.180774007161458,6.139787801106771,6.1437878417968745
2023-07-26 15:52:53.904552,5386794.0,5387243.0,4.185469685872396,4.1894697265625,6.148483846028646,6.152483927408855
2023-07-26 15:52:53.912952,5386797.0,5387246.0,4.198513793945312,4.2025138346354165,6.161527954101563,6.165527994791667
2023-07-26 15:52:53.926257,5386799.0,5387248.0,4.207209838867187,4.211209879557292,6.170223673502604,6.174223714192708
2023-07-26 15:52:53.934818,5386802.0,5387251.0,4.22025390625,4.224253987630208,6.183267781575521,6.187267822265625
2023-07-26 15:52:53.947975,5386804.0,5387253.0,4.228949991861979,4.2329500325520835,6.191963826497395,6.1959638671875
2023-07-26 15:52:53.956571,5386807.0,5387256.0,4.241993733723959,4.245993774414062,6.205007893880208,6.209007975260416
2023-07-26 15:52:53.969677,5386809.0,5387258.0,4.2506897786458335,4.254689860026041,6.2137038574218755,6.217703857421875
2023-07-26 15:52:53.977774,5386812.0,5387261.0,4.26373388671875,4.267733927408854,6.226747721354167,6.23074776204427
2023-07-26 15:52:53.991127,5386814.0,5387263.0,4.272429931640625,4.276430013020833,6.235443766276042,6.23944384765625
2023-07-26 15:52:53.999655,5386817.0,5387266.0,4.285473714192708,4.289473754882812,6.2484878743489585,6.252487915039063
2023-07-26 15:52:54.012670,5386819.0,5387268.0,4.294169759114584,4.298169799804687,6.257183919270833,6.261184000651041
2023-07-26 15:52:54.025947,5386822.0,5387271.0,4.307213826497396,4.311213907877604,6.270227701822916,6.274227742513021
2023-07-26 15:52:54.034478,5386825.0,5387274.0,4.3202579345703125,4.324257975260417,6.283271769205729,6.287271809895834
2023-07-26 15:52:54.047755,5386827.0,5387276.0,4.328953979492187,4.332953979492187,6.291967814127604,6.295967895507812
2023-07-26 15:52:54.056793,5386830.0,5387279.0,4.3419977620442705,4.3459978027343755,6.305011922200521,6.309011962890625
2023-07-26 15:52:54.069755,5386832.0,5387281.0,4.350693806966146,4.35469384765625,6.313707763671875,6.317707763671875
2023-07-26 15:52:54.082346,5386835.0,5387284.0,4.363737874348958,4.367737955729167,6.326751749674479,6.330751790364584
2023-07-26 15:52:54.091015,5386838.0,5387287.0,4.376781982421876,4.380782023111979,6.339795817057292,6.343795857747396
2023-07-26 15:52:54.104268,5386840.0,5387289.0,4.385477701822916,4.389477742513021,6.348491861979166,6.352491943359375
2023-07-26 15:52:54.112753,5386843.0,5387292.0,4.398521809895834,4.402521850585937,6.361535888671876,6.365535888671875
2023-07-26 15:52:54.126033,5386845.0,5387294.0,4.407217854817708,4.4112178955078125,6.370231689453125,6.374231730143229
2023-07-26 15:52:54.139467,5386848.0,5387297.0,4.420261922200521,4.424262003580729,6.383275797526042,6.387275838216146
2023-07-26 15:52:54.151742,5386851.0,5387300.0,4.4333057047526045,4.437305745442708,6.396319864908854,6.400319905598958
2023-07-26 15:52:54.164951,5386854.0,5387303.0,4.446349772135417,4.4503498535156245,6.409363972981771,6.413364013671875
2023-07-26 15:52:54.174161,5386857.0,5387306.0,4.459393880208333,4.4633939208984375,6.422407714843749,6.426407755533854
2023-07-26 15:52:54.187295,5386859.0,5387308.0,4.468089925130208,4.472089965820312,6.431103759765625,6.435103841145833
2023-07-26 15:52:54.195645,5386862.0,5387311.0,4.481133666992188,4.485133748372395,6.4441478678385415,6.448147908528646
2023-07-26 15:52:54.208729,5386864.0,5387313.0,4.489829752604167,4.493829793294271,6.452843912760416,6.45684395345052
2023-07-26 15:52:54.221365,5386867.0,5387316.0,4.502873819986979,4.506873901367188,6.465887654622396,6.469887736002605
2023-07-26 15:52:54.230030,5386870.0,5387319.0,4.5159179280598964,4.51991796875,6.4789317626953125,6.482931803385417
2023-07-26 15:52:54.243270,5386872.0,5387321.0,4.52461397298177,4.528614013671875,6.487627807617187,6.491627888997396
2023-07-26 15:52:54.256706,5386875.0,5387324.0,4.53765771484375,4.541657796223958,6.500671915690105,6.504671956380208
2023-07-26 15:52:54.265220,5386878.0,5387327.0,4.5507018229166665,4.554701863606771,6.513715657552083,6.5177156982421875
2023-07-26 15:52:54.277665,5386880.0,5387329.0,4.559397867838542,4.56339794921875,6.522411702473959,6.526411783854167
2023-07-26 15:52:54.286952,5386883.0,5387332.0,4.572441975911459,4.576442016601562,6.535455810546875,6.539455851236979
2023-07-26 15:52:54.300325,5386885.0,5387334.0,4.5811376953125,4.585137736002604,6.54415185546875,6.548151936848958
2023-07-26 15:52:54.308790,5386888.0,5387337.0,4.594181762695312,4.59818184407552,6.557195963541667,6.56119600423177
2023-07-26 15:52:54.322137,5386890.0,5387339.0,4.602877848307291,4.6068778889973965,6.565891682942708,6.5698917236328125
2023-07-26 15:52:54.330238,5386893.0,5387342.0,4.615921915690104,4.619921997070313,6.578935750325521,6.582935831705729
2023-07-26 15:52:54.343604,5386895.0,5387344.0,4.624618001302084,4.628618041992187,6.5876318359375,6.591631876627604
2023-07-26 15:52:54.356088,5386898.0,5387347.0,4.637661743164062,4.641661783854167,6.600675903320313,6.604675984700521
2023-07-26 15:52:54.369215,5386901.0,5387350.0,4.650705810546874,4.654705891927083,6.613719685872396,6.6177197265625
2023-07-26 15:52:54.378382,5386904.0,5387353.0,4.663760335286459,4.667760375976562,6.626763753255209,6.630763793945312
2023-07-26 15:52:54.391644,5386906.0,5387355.0,4.672445963541667,4.676446044921875,6.6354597981770835,6.639459879557292
2023-07-26 15:52:54.404246,5386909.0,5387358.0,4.68548974609375,4.689489786783854,6.64850390625,6.652503946940104
