0,1,2,3,4,5,6
2023-07-26 15:55:06.806293,5417313.0,5417762.0,9.084042928059896,9.088042968749999,11.046864705403646,11.050864746093751
2023-07-26 15:55:06.818716,5417316.0,5417765.0,9.097086791992187,9.101086791992188,11.059908813476563,11.063908854166666
2023-07-26 15:55:06.832277,5417319.0,5417768.0,9.110130777994792,9.114130818684895,11.072952880859376,11.076952921549479
2023-07-26 15:55:06.844901,5417322.0,5417771.0,9.123174845377605,9.127174886067708,11.085996826171876,11.089996826171875
2023-07-26 15:55:06.858206,5417325.0,5417774.0,9.13621895345052,9.140218994140625,11.099040730794272,11.103040771484375
2023-07-26 15:55:06.870887,5417328.0,5417777.0,9.149262695312501,9.153262736002604,11.112084798177083,11.116084879557292
2023-07-26 15:55:06.883939,5417331.0,5417780.0,9.162306762695312,9.166306844075521,11.125128906250001,11.129128946940105
2023-07-26 15:55:06.897551,5417334.0,5417783.0,9.175350870768229,9.179350911458332,11.13817264811198,11.142172729492188
2023-07-26 15:55:06.909872,5417337.0,5417786.0,9.188394938151042,9.19239501953125,11.151216756184896,11.155216796875
2023-07-26 15:55:06.923164,5417340.0,5417789.0,9.201438720703125,9.205438761393228,11.164260823567707,11.168260904947918
2023-07-26 15:55:06.936705,5417343.0,5417792.0,9.214482788085938,9.218482869466145,11.177304931640625,11.181304972330729
2023-07-26 15:55:06.949029,5417346.0,5417795.0,9.227526896158853,9.231526936848958,11.190348673502605,11.194348714192708
2023-07-26 15:55:06.962787,5417349.0,5417798.0,9.240570963541668,9.244571044921875,11.20339278157552,11.207392822265625
2023-07-26 15:55:06.975825,5417352.0,5417801.0,9.253614746093751,9.257614786783854,11.216436848958333,11.220436889648438
2023-07-26 15:55:06.988203,5417355.0,5417804.0,9.266658813476562,9.270658854166667,11.22948095703125,11.233480997721355
2023-07-26 15:55:07.001327,5417358.0,5417807.0,9.279702921549479,9.283702962239584,11.242524698893229,11.246524739583332
2023-07-26 15:55:07.014492,5417361.0,5417810.0,9.292746948242186,9.296746948242188,11.255568766276042,11.259568847656249
2023-07-26 15:55:07.027942,5417364.0,5417813.0,9.305790730794271,9.309790812174478,11.268612874348959,11.272612915039064
2023-07-26 15:55:07.041200,5417367.0,5417816.0,9.318834838867188,9.322834879557291,11.281656941731772,11.285656982421875
2023-07-26 15:55:07.053518,5417370.0,5417819.0,9.331878906250001,9.335878987630208,11.294700724283855,11.298700764973958
2023-07-26 15:55:07.066823,5417373.0,5417822.0,9.344922729492188,9.348922729492188,11.307744791666666,11.311744873046875
2023-07-26 15:55:07.080159,5417376.0,5417825.0,9.357966756184895,9.361966837565104,11.320788899739584,11.324788940429688
2023-07-26 15:55:07.092693,5417379.0,5417828.0,9.371010864257814,9.375010904947917,11.333832763671875,11.337832763671875
2023-07-26 15:55:07.106259,5417382.0,5417831.0,9.384054931640625,9.388055013020834,11.34687674967448,11.350876790364584
2023-07-26 15:55:07.118631,5417385.0,5417834.0,9.397098714192708,9.401098754882812,11.359920817057292,11.363920857747395
2023-07-26 15:55:07.131884,5417388.0,5417837.0,9.410142781575521,9.414142822265624,11.372964925130209,11.376964965820312
2023-07-26 15:55:07.145359,5417391.0,5417840.0,9.423186889648438,9.427186930338541,11.386008666992186,11.390008707682293
2023-07-26 15:55:07.157850,5417394.0,5417843.0,9.43623095703125,9.440230997721354,11.399052734375001,11.403052815755208
2023-07-26 15:55:07.171192,5417397.0,5417846.0,9.449274698893229,9.453274780273437,11.412096842447918,11.416096883138021
2023-07-26 15:55:07.184500,5417400.0,5417849.0,9.462318806966145,9.46631884765625,11.425140909830729,11.429140991210936
2023-07-26 15:55:07.196797,5417403.0,5417852.0,9.47536287434896,9.479362955729167,11.438184692382812,11.442184733072917
2023-07-26 15:55:07.210104,5417406.0,5417855.0,9.488406982421875,9.492407023111978,11.451228759765625,11.455228841145834
2023-07-26 15:55:07.223140,5417409.0,5417858.0,9.501450724283854,9.505450805664063,11.464272867838542,11.468272908528645
2023-07-26 15:55:07.236352,5417412.0,5417861.0,9.514494832356771,9.518494873046876,11.477316935221355,11.481317016601562
2023-07-26 15:55:07.249726,5417415.0,5417864.0,9.527538899739584,9.531538981119791,11.490360717773438,11.494360758463541
2023-07-26 15:55:07.262803,5417418.0,5417867.0,9.540582885742188,9.544582885742187,11.50340478515625,11.507404825846354
2023-07-26 15:55:07.275260,5417421.0,5417870.0,9.55362674967448,9.557626790364584,11.516448893229168,11.52044893391927
2023-07-26 15:55:07.288361,5417424.0,5417873.0,9.566670857747395,9.5706708984375,11.529492919921875,11.533492919921875
2023-07-26 15:55:07.301398,5417427.0,5417876.0,9.579714925130208,9.583714965820311,11.542536702473958,11.546536783854167
2023-07-26 15:55:07.314489,5417430.0,5417879.0,9.592758666992188,9.596758748372396,11.555580810546875,11.559580851236978
2023-07-26 15:55:07.327982,5417433.0,5417882.0,9.605802775065104,9.609802815755208,11.568635294596355,11.572635375976564
2023-07-26 15:55:07.344832,5417437.0,5417885.0,9.623194905598957,9.627194946289062,11.581668701171875,11.585668701171874
2023-07-26 15:55:07.357952,5417440.0,5417889.0,9.63623897298177,9.640239013671874,11.59906075032552,11.60306083170573
2023-07-26 15:55:07.370990,5417443.0,5417892.0,9.64928271484375,9.653282796223959,11.612104858398437,11.61610489908854
2023-07-26 15:55:07.384072,5417446.0,5417895.0,9.662326822916667,9.66632686360677,11.62514892578125,11.629149007161459
2023-07-26 15:55:07.397172,5417449.0,5417898.0,9.67537089029948,9.679370971679687,11.638192708333333,11.642192749023437
2023-07-26 15:55:07.410256,5417452.0,5417901.0,9.688414916992189,9.692414916992188,11.651236775716146,11.655236857096353
2023-07-26 15:55:07.423451,5417455.0,5417904.0,9.701458740234376,9.705458821614583,11.664280883789061,11.668280924479166
2023-07-26 15:55:07.436515,5417458.0,5417907.0,9.71450284830729,9.718502888997396,11.677324951171876,11.681324951171876
2023-07-26 15:55:07.449169,5417461.0,5417910.0,9.727546915690104,9.731546997070312,11.69036873372396,11.694368774414063
2023-07-26 15:55:07.462188,5417464.0,5417913.0,9.740590698242189,9.744590738932292,11.70341280110677,11.707412841796875
2023-07-26 15:55:07.475655,5417467.0,5417916.0,9.753634765625,9.757634806315105,11.716456909179687,11.720456949869792
2023-07-26 15:55:07.488673,5417470.0,5417919.0,9.766678873697916,9.770678914388021,11.729500732421874,11.733500732421874
2023-07-26 15:55:07.501358,5417473.0,5417922.0,9.77972294108073,9.783722981770834,11.74254471842448,11.746544799804687
2023-07-26 15:55:07.514498,5417476.0,5417925.0,9.792766682942709,9.796766764322916,11.755588826497396,11.7595888671875
2023-07-26 15:55:07.527144,5417479.0,5417928.0,9.805810791015626,9.809810831705729,11.76863289388021,11.772632975260416
2023-07-26 15:55:07.544750,5417482.0,5417931.0,9.818854858398437,9.822854939778646,11.781676676432292,11.785676717122396
2023-07-26 15:55:07.558340,5417486.0,5417935.0,9.836246948242186,9.840246948242187,11.799068766276042,11.80306884765625
2023-07-26 15:55:07.570761,5417489.0,5417938.0,9.849290730794271,9.853290812174478,11.812112874348959,11.816112915039064
2023-07-26 15:55:07.583840,5417492.0,5417941.0,9.862334838867188,9.866334879557293,11.825156941731771,11.829156982421875
2023-07-26 15:55:07.597623,5417495.0,5417944.0,9.87537890625,9.879378987630208,11.838200724283855,11.842200764973958
2023-07-26 15:55:07.609940,5417498.0,5417947.0,9.888422729492188,9.892422729492187,11.851244791666666,11.855244873046875
2023-07-26 15:55:07.623188,5417501.0,5417950.0,9.901466756184895,9.905466837565104,11.864288899739584,11.868288940429688
2023-07-26 15:55:07.636316,5417504.0,5417953.0,9.914510864257814,9.918510904947917,11.877332763671875,11.881332763671875
2023-07-26 15:55:07.649834,5417507.0,5417956.0,9.927554931640625,9.931555013020834,11.89037674967448,11.894376790364584
2023-07-26 15:55:07.662894,5417510.0,5417959.0,9.940598714192708,9.944598754882811,11.903420817057292,11.907420857747395
2023-07-26 15:55:07.675938,5417513.0,5417962.0,9.953642781575521,9.957642822265624,11.916464925130208,11.920464965820312
2023-07-26 15:55:07.688982,5417516.0,5417965.0,9.966686889648438,9.970686930338541,11.929508666992188,11.933508707682293
2023-07-26 15:55:07.702058,5417519.0,5417968.0,9.97973095703125,9.983730997721354,11.942552734375,11.946552815755208
2023-07-26 15:55:07.714242,5417522.0,5417971.0,9.99277469889323,9.996774780273437,11.955596842447918,11.95959688313802
2023-07-26 15:55:07.727432,5417525.0,5417974.0,10.005818806966147,10.00981884765625,11.968640909830729,11.972640991210938
2023-07-26 15:55:07.740788,5417528.0,5417977.0,10.01886287434896,10.022862955729167,11.981684692382812,11.985684733072917
2023-07-26 15:55:07.753956,5417531.0,5417980.0,10.031906982421875,10.03590702311198,11.994728759765625,11.998728841145834
2023-07-26 15:55:07.766969,5417534.0,5417983.0,10.044950724283854,10.048950805664063,12.007772867838542,12.011772908528645
2023-07-26 15:55:07.779365,5417537.0,5417986.0,10.057994832356771,10.061994873046876,12.020816935221355,12.024817016601562
2023-07-26 15:55:07.792553,5417540.0,5417989.0,10.071038899739584,10.075038981119791,12.033860717773438,12.037860758463543
2023-07-26 15:55:07.805486,5417543.0,5417992.0,10.084082885742188,10.088082885742187,12.04690478515625,12.050904825846354
2023-07-26 15:55:07.819051,5417546.0,5417995.0,10.09712674967448,10.101126790364583,12.059948893229167,12.06394893391927
2023-07-26 15:55:07.832141,5417549.0,5417998.0,10.110170857747395,10.1141708984375,12.072992919921875,12.076992919921874
2023-07-26 15:55:07.844608,5417552.0,5418001.0,10.123214925130208,10.127214965820311,12.086036702473958,12.090036783854167
2023-07-26 15:55:07.857655,5417555.0,5418004.0,10.136258666992187,10.140258748372396,12.099080810546875,12.103080851236978
2023-07-26 15:55:07.871056,5417558.0,5418007.0,10.149302775065104,10.153302815755207,12.112135294596355,12.116135375976564
2023-07-26 15:55:07.884140,5417561.0,5418010.0,10.162346842447917,10.166346923828124,12.125168701171875,12.129168701171874
2023-07-26 15:55:07.896959,5417564.0,5418013.0,10.175390950520834,10.179390991210937,12.138212727864584,12.142212809244791
2023-07-26 15:55:07.909996,5417567.0,5418016.0,10.188434692382813,10.19243477376302,12.151256835937499,12.155256876627604
2023-07-26 15:55:07.923502,5417570.0,5418019.0,10.20147880045573,10.205478841145833,12.164300903320312,12.16830098470052
2023-07-26 15:55:07.936103,5417573.0,5418022.0,10.214522867838541,10.21852294921875,12.177344685872397,12.1813447265625
2023-07-26 15:55:07.949386,5417576.0,5418025.0,10.227566975911458,10.231567016601563,12.190388753255208,12.194388793945313
2023-07-26 15:55:07.962594,5417579.0,5418028.0,10.24061071777344,10.244610758463542,12.203432861328125,12.20743290201823
2023-07-26 15:55:07.975888,5417582.0,5418031.0,10.253654825846354,10.257654866536459,12.216476928710938,12.220476969401043
2023-07-26 15:55:07.989072,5417585.0,5418034.0,10.266698893229167,10.270698933919272,12.229520670572917,12.233531168619791
2023-07-26 15:55:08.001277,5417588.0,5418037.0,10.279743001302082,10.283743041992189,12.242564778645834,12.246564819335937
2023-07-26 15:55:08.014514,5417591.0,5418040.0,10.292786743164063,10.296786783854166,12.255608846028645,12.259608927408854
2023-07-26 15:55:08.027615,5417594.0,5418043.0,10.305830810546874,10.309830891927083,12.268652954101563,12.272652994791667
2023-07-26 15:55:08.041007,5417597.0,5418046.0,10.318885335286458,10.322885375976563,12.281696695963541,12.28569677734375
2023-07-26 15:55:08.053248,5417600.0,5418049.0,10.331918823242187,10.335918823242187,12.294740804036458,12.298740844726561
2023-07-26 15:55:08.066596,5417603.0,5418052.0,10.344962768554687,10.34896280924479,12.30778487141927,12.31178495279948
2023-07-26 15:55:08.079791,5417606.0,5418055.0,10.3580068359375,10.362006917317709,12.320828857421875,12.324828857421874
2023-07-26 15:55:08.093221,5417609.0,5418058.0,10.371050944010417,10.37505098470052,12.333872721354167,12.33787276204427
2023-07-26 15:55:08.105498,5417612.0,5418061.0,10.384094685872396,10.3880947265625,12.346916829427084,12.350916870117187
2023-07-26 15:55:08.119452,5417615.0,5418064.0,10.397138793945313,10.401138834635416,12.359960896809897,12.3639609375
2023-07-26 15:55:08.132409,5417618.0,5418067.0,10.410182861328126,10.41418290201823,12.373004638671874,12.377004720052083
2023-07-26 15:55:08.145377,5417621.0,5418070.0,10.423226969401043,10.427227010091146,12.386048746744791,12.390048787434896
2023-07-26 15:55:08.157790,5417624.0,5418073.0,10.436281127929687,10.440281168619792,12.399092814127606,12.403092895507813
2023-07-26 15:55:08.171214,5417627.0,5418076.0,10.449314778645833,10.453314860026042,12.41213692220052,12.416136962890624
2023-07-26 15:55:08.184638,5417630.0,5418079.0,10.46235888671875,10.466358927408855,12.4251806640625,12.429180745442707
2023-07-26 15:55:08.196882,5417633.0,5418082.0,10.475402954101563,10.47940303548177,12.438224772135417,12.442224812825522
2023-07-26 15:55:08.209954,5417636.0,5418085.0,10.488446736653646,10.49244677734375,12.45126883951823,12.455268920898437
2023-07-26 15:55:08.223334,5417639.0,5418088.0,10.501490804036457,10.505490885416668,12.464312947591146,12.46831298828125
2023-07-26 15:55:08.236628,5417642.0,5418091.0,10.514534912109374,10.51853495279948,12.477356689453124,12.48135673014323
2023-07-26 15:55:08.249938,5417645.0,5418094.0,10.527578979492187,10.531578979492187,12.490400797526043,12.494400838216146
2023-07-26 15:55:08.262397,5417648.0,5418097.0,10.54062276204427,10.544622802734374,12.503444864908854,12.507444905598957
2023-07-26 15:55:08.275693,5417651.0,5418100.0,10.553666829427083,10.557666870117187,12.51648897298177,12.520489013671874
2023-07-26 15:55:08.288866,5417654.0,5418103.0,10.5667109375,10.570710978190103,12.52953271484375,12.533532755533853
2023-07-26 15:55:08.301471,5417657.0,5418106.0,10.579754760742189,10.583754760742188,12.542576782226563,12.54657686360677
2023-07-26 15:55:08.314467,5417660.0,5418109.0,10.592798746744792,10.596798828125,12.55562089029948,12.559620930989583
2023-07-26 15:55:08.327636,5417663.0,5418112.0,10.605842854817709,10.609842895507812,12.568664794921876,12.572664794921875
2023-07-26 15:55:08.340900,5417666.0,5418115.0,10.61888692220052,10.622887003580729,12.581708740234376,12.58570878092448
2023-07-26 15:55:08.354100,5417669.0,5418118.0,10.631930704752605,10.635930745442709,12.594752807617187,12.598752888997396
2023-07-26 15:55:08.366635,5417672.0,5418121.0,10.644974772135418,10.648974853515625,12.607796915690104,12.611796956380209
2023-07-26 15:55:08.379726,5417675.0,5418124.0,10.658018880208333,10.662018920898438,12.620840657552083,12.624840698242188
2023-07-26 15:55:08.393167,5417678.0,5418127.0,10.671062947591146,10.675063028971355,12.633884765625,12.637884806315103
2023-07-26 15:55:08.405548,5417681.0,5418130.0,10.68410673014323,10.688106770833334,12.646928833007813,12.650928873697916
2023-07-26 15:55:08.418872,5417684.0,5418133.0,10.697150797526042,10.701150838216146,12.65997294108073,12.663972981770835
2023-07-26 15:55:08.431943,5417687.0,5418136.0,10.710194905598957,10.714194946289062,12.673016682942709,12.677016723632812
2023-07-26 15:55:08.445025,5417690.0,5418139.0,10.72323897298177,10.727239013671875,12.68606075032552,12.690060831705729
2023-07-26 15:55:08.458292,5417693.0,5418142.0,10.73628271484375,10.740282796223958,12.699104858398437,12.70310489908854
2023-07-26 15:55:08.471294,5417696.0,5418145.0,10.749326822916666,10.75332686360677,12.71214892578125,12.716149007161459
2023-07-26 15:55:08.483926,5417699.0,5418148.0,10.76237089029948,10.766370971679686,12.725192708333333,12.729192749023436
2023-07-26 15:55:08.496987,5417702.0,5418151.0,10.775414916992188,10.779414916992188,12.738236775716146,12.742236857096353
2023-07-26 15:55:08.510391,5417705.0,5418154.0,10.788458740234375,10.792458821614582,12.751280883789063,12.755280924479166
2023-07-26 15:55:08.523643,5417708.0,5418157.0,10.801502848307292,10.805502888997395,12.764324951171876,12.768324951171875
2023-07-26 15:55:08.540381,5417711.0,5418160.0,10.814546915690105,10.818546997070312,12.777368733723959,12.781368774414062
2023-07-26 15:55:08.553946,5417715.0,5418164.0,10.831938720703125,10.835938761393228,12.794760823567708,12.798760904947917
2023-07-26 15:55:08.567280,5417718.0,5418167.0,10.844982788085938,10.848982869466145,12.807804931640625,12.811804972330728
2023-07-26 15:55:08.579631,5417721.0,5418170.0,10.858026896158854,10.862026936848958,12.820848673502605,12.824848714192708
2023-07-26 15:55:08.592733,5417724.0,5418173.0,10.871070963541667,10.875071044921874,12.833892781575521,12.837892822265625
2023-07-26 15:55:08.605797,5417727.0,5418176.0,10.88411474609375,10.888114786783854,12.846936848958334,12.850936889648438
2023-07-26 15:55:08.618774,5417730.0,5418179.0,10.897158813476562,10.901158854166667,12.85998095703125,12.863980997721354
2023-07-26 15:55:08.632260,5417733.0,5418182.0,10.91020292154948,10.914202962239584,12.873024698893229,12.877024739583334
2023-07-26 15:55:08.645376,5417736.0,5418185.0,10.923246948242188,10.927246948242187,12.886068766276042,12.89006884765625
2023-07-26 15:55:08.657786,5417739.0,5418188.0,10.936290730794271,10.94029081217448,12.89911287434896,12.903112915039063
2023-07-26 15:55:08.670945,5417742.0,5418191.0,10.949334838867188,10.953334879557293,12.912156941731771,12.916156982421874
2023-07-26 15:55:08.684376,5417745.0,5418194.0,10.96237890625,10.966378987630208,12.925200724283854,12.929200764973958
