0,1,2,3,4,5,6
2023-07-26 15:31:32.823610,5092602.0,5093052.0,3.1353096923828128,3.139309773763021,5.098856689453125,5.1028567301432295
2023-07-26 15:31:32.837064,5092605.0,5093055.0,3.148353800455729,3.152353841145833,5.111900797526042,5.115900838216146
2023-07-26 15:31:32.849160,5092608.0,5093058.0,3.161397867838542,3.16539794921875,5.124944864908854,5.128944905598958
2023-07-26 15:31:32.862804,5092611.0,5093061.0,3.174441975911458,3.1784420166015623,5.137988972981771,5.141989013671875
2023-07-26 15:31:32.870965,5092614.0,5093064.0,3.1874857177734373,3.1914857584635414,5.151032714843749,5.155032755533854
2023-07-26 15:31:32.884113,5092616.0,5093066.0,3.1961817626953124,3.2001818440755208,5.159728759765625,5.163728841145833
2023-07-26 15:31:32.897850,5092619.0,5093069.0,3.2092258707682295,3.2132259114583333,5.172772867838542,5.176772908528646
2023-07-26 15:31:32.910065,5092622.0,5093072.0,3.2222699381510416,3.22627001953125,5.185816935221354,5.1898170166015625
2023-07-26 15:31:32.923933,5092625.0,5093075.0,3.2353137207031253,3.2393137613932295,5.198860717773438,5.202860758463542
2023-07-26 15:31:32.936330,5092628.0,5093078.0,3.248357788085938,3.252357869466146,5.21190478515625,5.215904825846354
2023-07-26 15:31:32.949406,5092631.0,5093081.0,3.2614018961588545,3.2654019368489586,5.224948893229167,5.228948933919272
2023-07-26 15:31:32.962690,5092634.0,5093084.0,3.2744459635416665,3.278446044921875,5.237992919921875,5.241992919921875
2023-07-26 15:31:32.975647,5092637.0,5093087.0,3.2874897460937498,3.291489786783854,5.251036702473959,5.255036783854167
2023-07-26 15:31:32.993587,5092640.0,5093090.0,3.3005338134765623,3.3045338541666665,5.264080810546875,5.268080851236979
2023-07-26 15:31:33.005703,5092644.0,5093094.0,3.3179259440104167,3.321925984700521,5.281472941080729,5.285472981770834
2023-07-26 15:31:33.019057,5092647.0,5093097.0,3.330969685872396,3.3349697265625,5.294516682942708,5.298516723632813
2023-07-26 15:31:33.032101,5092650.0,5093100.0,3.3440137939453125,3.3480138346354167,5.307560750325521,5.311560831705729
2023-07-26 15:31:33.045225,5092653.0,5093103.0,3.357057861328125,3.3610579020182287,5.320604858398437,5.324604899088542
2023-07-26 15:31:33.058464,5092656.0,5093106.0,3.3701019694010417,3.374102010091146,5.33364892578125,5.337649007161458
2023-07-26 15:31:33.071189,5092659.0,5093109.0,3.383156127929688,3.387156168619792,5.346692708333333,5.3506927490234375
2023-07-26 15:31:33.079944,5092662.0,5093112.0,3.3961897786458333,3.4001898600260416,5.359736775716146,5.363736857096354
2023-07-26 15:31:33.093136,5092664.0,5093114.0,3.4048858642578126,3.4088859049479168,5.368432861328126,5.372432902018229
2023-07-26 15:31:33.101625,5092667.0,5093117.0,3.417929931640625,3.4219300130208334,5.381476928710938,5.385476969401042
2023-07-26 15:31:33.114939,5092669.0,5093119.0,3.4266258544921877,3.4306258544921877,5.39017264811198,5.394172729492188
2023-07-26 15:31:33.123047,5092672.0,5093122.0,3.439669759114583,3.4436697998046872,5.403216756184896,5.407216796875
2023-07-26 15:31:33.136313,5092674.0,5093124.0,3.4483658447265624,3.4523658854166666,5.411912801106771,5.4159128417968745
2023-07-26 15:31:33.145448,5092677.0,5093127.0,3.461409912109375,3.465409952799479,5.424956909179688,5.428956949869791
2023-07-26 15:31:33.158435,5092679.0,5093129.0,3.4701059570312496,3.474105997721354,5.433652954101563,5.437652994791667
2023-07-26 15:31:33.167151,5092682.0,5093132.0,3.4831496988932296,3.4871497802734375,5.446696695963542,5.45069677734375
2023-07-26 15:31:33.180469,5092684.0,5093134.0,3.4918457845052084,3.4958458251953126,5.4553927815755205,5.459392822265625
2023-07-26 15:31:33.192694,5092687.0,5093137.0,3.504889851888021,3.508889933268229,5.4684368489583335,5.472436889648437
2023-07-26 15:31:33.201934,5092690.0,5093140.0,3.5179339599609376,3.521934000651042,5.48148095703125,5.485480997721354
2023-07-26 15:31:33.214891,5092692.0,5093142.0,3.5266297607421877,3.5306297607421877,5.4901766764322915,5.4941767171223965
2023-07-26 15:31:33.223861,5092695.0,5093145.0,3.539673746744792,3.543673828125,5.503220743815104,5.507220825195313
2023-07-26 15:31:33.236813,5092697.0,5093147.0,3.5483698323567707,3.552369873046875,5.511916829427083,5.515916870117188
2023-07-26 15:31:33.249805,5092700.0,5093150.0,3.561413899739583,3.5654139811197916,5.524960896809896,5.5289609375
2023-07-26 15:31:33.258575,5092703.0,5093153.0,3.5744578857421874,3.5784578857421874,5.538004638671875,5.542004720052083
2023-07-26 15:31:33.271765,5092705.0,5093155.0,3.5831537272135416,3.587153767903646,5.546700724283854,5.550700764973959
2023-07-26 15:31:33.284207,5092708.0,5093158.0,3.5962082112630207,3.6002082926432295,5.559744791666668,5.5637448730468755
2023-07-26 15:31:33.297624,5092711.0,5093161.0,3.609241902669271,3.613241943359375,5.572788899739583,5.5767889404296875
2023-07-26 15:31:33.310028,5092714.0,5093164.0,3.6222859700520833,3.626286010742187,5.585832763671875,5.589832763671875
2023-07-26 15:31:33.323352,5092717.0,5093167.0,3.6353297526041666,3.6393297932942708,5.598876749674479,5.602876790364584
2023-07-26 15:31:33.336900,5092720.0,5093170.0,3.648373819986979,3.6523739013671874,5.611920817057291,5.615920857747396
2023-07-26 15:31:33.345521,5092723.0,5093173.0,3.6614179280598957,3.66541796875,5.624964925130208,5.6289649658203125
2023-07-26 15:31:33.358735,5092725.0,5093175.0,3.670113972981771,3.674114013671875,5.6336608886718755,5.637660888671875
2023-07-26 15:31:33.367139,5092728.0,5093178.0,3.68315771484375,3.6871577962239583,5.6467047119140625,5.6507047932942704
2023-07-26 15:31:33.380207,5092730.0,5093180.0,3.691853800455729,3.695853841145833,5.655400797526042,5.659400838216146
2023-07-26 15:31:33.388960,5092733.0,5093183.0,3.704897867838542,3.7088979492187497,5.668444864908854,5.672444905598958
2023-07-26 15:31:33.402198,5092735.0,5093185.0,3.7135939534505207,3.7175939941406253,5.6771409098307295,5.681140991210937
2023-07-26 15:31:33.410641,5092738.0,5093188.0,3.7266376953124998,3.730637736002604,5.690184692382813,5.694184733072916
2023-07-26 15:31:33.423906,5092740.0,5093190.0,3.735333740234375,3.7393338216145837,5.6988807373046875,5.702880777994792
2023-07-26 15:31:33.432448,5092743.0,5093193.0,3.748377848307292,3.7523778889973958,5.711924845377604,5.715924886067709
2023-07-26 15:31:33.447586,5092745.0,5093195.0,3.7570738932291667,3.761073933919271,5.72062089029948,5.724620930989583
2023-07-26 15:31:33.458198,5092748.0,5093198.0,3.7701180013020834,3.7741180419921876,5.733664794921875,5.737664794921875
2023-07-26 15:31:33.467220,5092751.0,5093201.0,3.7831617431640625,3.7871617838541667,5.746708740234375,5.750708780924479
2023-07-26 15:31:33.480606,5092753.0,5093203.0,3.7918577880859377,3.795857869466146,5.75540478515625,5.759404825846355
2023-07-26 15:31:33.488838,5092756.0,5093206.0,3.8049018961588543,3.8089019368489585,5.768448893229166,5.7724489339192715
2023-07-26 15:31:33.502284,5092758.0,5093208.0,3.813597941080729,3.817597981770833,5.777144938151041,5.781144978841146
2023-07-26 15:31:33.514758,5092761.0,5093211.0,3.826641682942708,3.8306417643229165,5.790188680013021,5.7941887613932295
2023-07-26 15:31:33.527727,5092764.0,5093214.0,3.839685791015625,3.843685831705729,5.803232788085937,5.8072328287760415
2023-07-26 15:31:33.536805,5092767.0,5093217.0,3.8527298583984373,3.856729939778646,5.81627685546875,5.820276936848958
2023-07-26 15:31:33.550217,5092769.0,5093219.0,3.8614259440104166,3.8654259847005212,5.82497294108073,5.828972981770834
2023-07-26 15:31:33.558558,5092772.0,5093222.0,3.874469685872396,3.8784697265625003,5.838016682942708,5.842016723632812
2023-07-26 15:31:33.571696,5092774.0,5093224.0,3.883165730794271,3.887165812174479,5.846712727864583,5.850712809244792
2023-07-26 15:31:33.579749,5092777.0,5093227.0,3.8962098388671875,3.9002098795572917,5.8597568359375,5.863756876627604
2023-07-26 15:31:33.593062,5092779.0,5093229.0,3.9049058837890627,3.908905965169271,5.868452880859375,5.872452921549479
2023-07-26 15:31:33.601487,5092782.0,5093232.0,3.9179499918619793,3.9219500325520835,5.881496826171875,5.885496826171875
2023-07-26 15:31:33.614600,5092784.0,5093234.0,3.9266561279296877,3.930656168619792,5.890192708333333,5.894192749023437
2023-07-26 15:31:33.628205,5092787.0,5093237.0,3.939689778645833,3.9436898600260415,5.903236775716146,5.907236857096354
2023-07-26 15:31:33.636669,5092790.0,5093240.0,3.9527338867187503,3.956733927408854,5.916280883789062,5.920280924479167
2023-07-26 15:31:33.649909,5092792.0,5093242.0,3.961429931640625,3.9654300130208333,5.9249769287109375,5.928976969401042
2023-07-26 15:31:33.658482,5092795.0,5093245.0,3.9744737141927087,3.9784737548828124,5.938020670572916,5.942031168619792
2023-07-26 15:31:33.671645,5092797.0,5093247.0,3.9831697591145834,3.987169799804687,5.9467167561848955,5.9507167968750005
2023-07-26 15:31:33.679716,5092800.0,5093250.0,3.996213826497396,4.000213907877604,5.959760823567708,5.963760904947916
2023-07-26 15:31:33.693803,5092802.0,5093252.0,4.004909912109375,4.0089099527994785,5.968456909179688,5.972456949869791
2023-07-26 15:31:33.701907,5092805.0,5093255.0,4.017953979492187,4.021953979492187,5.981500732421876,5.985500732421875
2023-07-26 15:31:33.715245,5092807.0,5093257.0,4.026649698893229,4.030649780273437,5.990196695963542,5.994196777343751
2023-07-26 15:31:33.727711,5092810.0,5093260.0,4.039693806966146,4.043693847656249,6.003240804036458,6.007240844726563
2023-07-26 15:31:33.741386,5092813.0,5093263.0,4.052737874348958,4.056737955729167,6.016284871419272,6.020284952799479
2023-07-26 15:31:33.754361,5092816.0,5093266.0,4.065781982421876,4.069782023111979,6.029328857421875,6.033328857421875
2023-07-26 15:31:33.762437,5092819.0,5093269.0,4.078825724283854,4.082825805664062,6.042372721354167,6.04637276204427
2023-07-26 15:31:33.775793,5092821.0,5093271.0,4.087521809895834,4.091521850585937,6.051068766276042,6.0550688476562495
2023-07-26 15:31:33.788623,5092824.0,5093274.0,4.100565877278646,4.10456591796875,6.064112874348958,6.0681129150390625
2023-07-26 15:31:33.801686,5092827.0,5093277.0,4.113609985351562,4.117610026041667,6.07715694173177,6.081156982421875
2023-07-26 15:31:33.814726,5092830.0,5093280.0,4.126653727213541,4.130653767903646,6.090200724283854,6.094200764973959
2023-07-26 15:31:33.828293,5092833.0,5093283.0,4.13970821126302,4.143708292643229,6.1032447916666674,6.107244873046875
2023-07-26 15:31:33.840592,5092836.0,5093286.0,4.152741902669272,4.156741943359375,6.116288899739583,6.120288940429688
2023-07-26 15:31:33.854376,5092839.0,5093289.0,4.165785970052084,4.169786010742187,6.129332763671875,6.133332763671875
2023-07-26 15:31:33.866897,5092842.0,5093292.0,4.178829752604167,4.182829793294271,6.142376749674479,6.146376790364584
2023-07-26 15:31:33.880442,5092845.0,5093295.0,4.191873819986979,4.195873901367188,6.1554208170572915,6.159420857747396
2023-07-26 15:31:33.893273,5092848.0,5093298.0,4.2049179280598965,4.20891796875,6.168464925130208,6.172464965820312
2023-07-26 15:31:33.906444,5092851.0,5093301.0,4.217961791992188,4.221961791992188,6.181508666992188,6.185508707682292
2023-07-26 15:31:33.918733,5092854.0,5093304.0,4.231005777994792,4.235005818684896,6.194552734375,6.198552815755209
2023-07-26 15:31:33.931754,5092857.0,5093307.0,4.244049845377604,4.248049886067709,6.207596842447916,6.211596883138021
2023-07-26 15:31:33.944996,5092860.0,5093310.0,4.2570939534505206,4.261093994140625,6.220640909830729,6.224640991210937
2023-07-26 15:31:33.958184,5092863.0,5093313.0,4.2701376953125,4.274137736002604,6.233684692382813,6.237684733072917
2023-07-26 15:31:33.971648,5092866.0,5093316.0,4.283181762695312,4.28718184407552,6.246728759765625,6.2507288411458335
2023-07-26 15:31:33.984047,5092869.0,5093319.0,4.296225870768229,4.300225911458333,6.259772867838542,6.2637729085286455
2023-07-26 15:31:33.997395,5092872.0,5093322.0,4.309269938151042,4.31327001953125,6.272816935221354,6.276817016601562
2023-07-26 15:31:34.010647,5092875.0,5093325.0,4.322313720703125,4.326313761393229,6.285860717773438,6.289860758463542
2023-07-26 15:31:34.024005,5092878.0,5093328.0,4.335357788085938,4.339357869466146,6.29890478515625,6.302904825846355
2023-07-26 15:31:34.036499,5092881.0,5093331.0,4.348401896158854,4.352401936848959,6.311948893229166,6.315948933919271
2023-07-26 15:31:34.050055,5092884.0,5093334.0,4.361445963541667,4.3654460449218755,6.3249929199218755,6.328992919921875
2023-07-26 15:31:34.062625,5092887.0,5093337.0,4.37448974609375,4.378489786783854,6.338036702473959,6.342036783854167
2023-07-26 15:31:34.076219,5092890.0,5093340.0,4.387533813476563,4.391533854166666,6.351080810546875,6.35508085123698
2023-07-26 15:31:34.088536,5092893.0,5093343.0,4.40057792154948,4.404577962239583,6.364135294596354,6.368135375976562
2023-07-26 15:31:34.102032,5092896.0,5093346.0,4.413621948242188,4.417621948242188,6.377168701171875,6.381168701171875
2023-07-26 15:31:34.114785,5092899.0,5093349.0,4.42666573079427,4.430665812174479,6.390212727864584,6.394212809244792
2023-07-26 15:31:34.128352,5092902.0,5093352.0,4.439709838867188,4.443709879557292,6.4032568359374995,6.407256876627605
2023-07-26 15:31:34.140830,5092905.0,5093355.0,4.45275390625,4.456753987630208,6.416300903320312,6.420300984700521
2023-07-26 15:31:34.153901,5092908.0,5093358.0,4.465797729492188,4.469797729492188,6.429344685872396,6.4333447265625
2023-07-26 15:31:34.166928,5092911.0,5093361.0,4.478841756184895,4.482841837565104,6.442388753255209,6.446388793945312
2023-07-26 15:31:34.180502,5092914.0,5093364.0,4.491885864257813,4.495885904947916,6.455432861328125,6.459432902018229
2023-07-26 15:31:34.193115,5092917.0,5093367.0,4.504929931640625,4.508930013020833,6.468476928710937,6.472476969401042
2023-07-26 15:31:34.206001,5092920.0,5093370.0,4.517973714192708,4.521973754882812,6.481520670572916,6.485531168619792
2023-07-26 15:31:34.219037,5092923.0,5093373.0,4.53101778157552,4.535017822265625,6.494564778645834,6.498564819335938
2023-07-26 15:31:34.232755,5092926.0,5093376.0,4.544061889648438,4.548061930338542,6.5076088460286465,6.511608927408854
2023-07-26 15:31:34.245929,5092929.0,5093379.0,4.557105957031251,4.561105997721354,6.520652954101562,6.524652994791667
2023-07-26 15:31:34.258338,5092932.0,5093382.0,4.570149698893229,4.574149780273438,6.533696695963542,6.537696777343751
2023-07-26 15:31:34.271864,5092935.0,5093385.0,4.583193806966146,4.58719384765625,6.546740804036458,6.550740844726563
2023-07-26 15:31:34.284313,5092938.0,5093388.0,4.596237874348958,4.600237955729167,6.5597848714192715,6.5637849527994785
2023-07-26 15:31:34.297417,5092941.0,5093391.0,4.609281982421876,4.613282023111979,6.572828857421875,6.576828857421875
2023-07-26 15:31:34.311041,5092944.0,5093394.0,4.622325724283854,4.626325805664062,6.585872721354167,6.589872762044271
2023-07-26 15:31:34.324161,5092947.0,5093397.0,4.635369832356771,4.639369873046875,6.598916829427083,6.602916870117188
2023-07-26 15:31:34.336324,5092950.0,5093400.0,4.648413899739583,4.652413981119792,6.6119608968098955,6.6159609375
2023-07-26 15:31:34.349643,5092953.0,5093403.0,4.661457885742187,4.665457885742187,6.625004638671875,6.629004720052083
2023-07-26 15:31:34.363188,5092956.0,5093406.0,4.674501749674479,4.678501790364583,6.638048746744792,6.642048787434896
2023-07-26 15:31:34.375637,5092959.0,5093409.0,4.687545857747396,4.691545898437499,6.651092814127604,6.655092895507813
2023-07-26 15:31:34.389067,5092962.0,5093412.0,4.700589925130208,4.704589965820313,6.664136922200521,6.668136962890625
2023-07-26 15:31:34.402410,5092965.0,5093415.0,4.713633666992188,4.717633748372395,6.6771806640625,6.681180745442708
2023-07-26 15:31:34.414727,5092968.0,5093418.0,4.726677775065104,4.730677815755208,6.690224772135417,6.694224812825521
2023-07-26 15:31:34.427581,5092971.0,5093421.0,4.739721842447917,4.743721923828125,6.703268839518229,6.707268880208334
2023-07-26 15:31:34.440665,5092974.0,5093424.0,4.752765950520833,4.756765991210938,6.716312947591146,6.7203129882812505
2023-07-26 15:31:34.454387,5092977.0,5093427.0,4.765809692382812,4.769809773763021,6.729356689453126,6.733356730143229
2023-07-26 15:31:34.467442,5092980.0,5093430.0,4.77885380045573,4.782853841145833,6.742400797526042,6.746400838216147
2023-07-26 15:31:34.480496,5092983.0,5093433.0,4.791897867838542,4.79589794921875,6.755444864908854,6.759444905598959
2023-07-26 15:31:34.493605,5092986.0,5093436.0,4.804941975911459,4.808942016601563,6.76848897298177,6.772489013671875
2023-07-26 15:31:34.506569,5092989.0,5093439.0,4.817985717773437,4.821985758463542,6.78153271484375,6.785532755533854
2023-07-26 15:31:34.519107,5092992.0,5093442.0,4.831029825846354,4.835029866536458,6.794576782226563,6.798576863606771
2023-07-26 15:31:34.532249,5092995.0,5093445.0,4.844073893229167,4.848073933919271,6.8076208902994795,6.811620930989583
2023-07-26 15:31:34.545330,5092998.0,5093448.0,4.857118001302084,4.861118041992187,6.820664794921875,6.824664794921875
2023-07-26 15:31:34.558221,5093001.0,5093451.0,4.870161743164062,4.874161783854167,6.833708740234375,6.837708780924479
2023-07-26 15:31:34.571588,5093004.0,5093454.0,4.883205810546874,4.887205891927083,6.846752807617188,6.850752888997396
2023-07-26 15:31:34.584874,5093007.0,5093457.0,4.896260335286459,4.900260375976562,6.859796915690104,6.863796956380208
2023-07-26 15:31:34.597468,5093010.0,5093460.0,4.909293823242187,4.913293823242187,6.872840657552083,6.876840698242188
2023-07-26 15:31:34.610468,5093013.0,5093463.0,4.922337768554687,4.926337809244791,6.885884765625001,6.889884806315104
2023-07-26 15:31:34.623706,5093016.0,5093466.0,4.935381835937499,4.939381917317708,6.898928833007813,6.902928873697917
2023-07-26 15:31:34.636575,5093019.0,5093469.0,4.948425944010417,4.952425984700521,6.911972941080729,6.9159729817708335
2023-07-26 15:31:34.649581,5093022.0,5093472.0,4.961469685872396,4.9654697265625,6.925016682942708,6.929016723632813
2023-07-26 15:31:34.662508,5093025.0,5093475.0,4.974513793945312,4.978513834635417,6.938060750325521,6.94206083170573
