0,1,2,3,4,5,6
2023-07-26 16:06:42.091361,5576987.0,5577436.0,64.34843579101563,64.35243583170572,66.31097294108072,66.31497298177084
2023-07-26 16:06:42.108321,5576991.0,5577440.0,64.36582792154948,64.36982796223958,66.32836470540364,66.33236474609375
2023-07-26 16:06:42.126243,5576995.0,5577444.0,64.3832196858724,64.38721972656249,66.3457568359375,66.34975687662761
2023-07-26 16:06:42.143187,5576999.0,5577448.0,64.40061181640624,64.40461185709636,66.36314892578125,66.36714900716146
2023-07-26 16:06:42.161127,5577003.0,5577452.0,64.41800390625001,64.4220039876302,66.38054073079427,66.38454077148438
2023-07-26 16:06:42.178070,5577007.0,5577456.0,64.43540612792968,64.43940616861978,66.39793286132813,66.40193290201823
2023-07-26 16:06:42.196010,5577011.0,5577460.0,64.45278784179688,64.45678788248698,66.41532495117187,66.41932495117187
2023-07-26 16:06:42.212954,5577015.0,5577464.0,64.47017993164062,64.47418001302083,66.4327167561849,66.436716796875
2023-07-26 16:06:42.229910,5577019.0,5577468.0,64.48757173665365,64.49157177734375,66.45010884602866,66.45410892740885
2023-07-26 16:06:42.247836,5577023.0,5577472.0,64.50496382649739,64.50896390787761,66.46750073242188,66.47150073242189
2023-07-26 16:06:42.264780,5577027.0,5577476.0,64.52235595703125,64.52635599772135,66.48489278157552,66.48889282226561
2023-07-26 16:06:42.282720,5577031.0,5577480.0,64.53974776204427,64.54374780273439,66.50228487141928,66.50628495279948
2023-07-26 16:06:42.299663,5577035.0,5577484.0,64.55713985188802,64.56113993326824,66.5196766764323,66.52367671712238
2023-07-26 16:06:42.317603,5577039.0,5577488.0,64.57453198242187,64.57853202311199,66.53706876627605,66.54106884765625
2023-07-26 16:06:42.334546,5577043.0,5577492.0,64.5919237467448,64.59592382812501,66.55446089680989,66.5584609375
2023-07-26 16:06:42.352486,5577047.0,5577496.0,64.60931587727865,64.61331591796875,66.5718527018229,66.57585274251302
2023-07-26 16:06:42.369429,5577051.0,5577500.0,64.62670788574219,64.63070788574218,66.58924479166666,66.59324487304687
2023-07-26 16:06:42.386373,5577055.0,5577504.0,64.64409977213542,64.64809985351562,66.60663692220051,66.61063696289062
2023-07-26 16:06:42.404312,5577059.0,5577508.0,64.66149190266928,64.66549194335937,66.62402868652343,66.62802876790364
2023-07-26 16:06:42.421255,5577063.0,5577512.0,64.67888366699219,64.68288374837239,66.6414208170573,66.6454208577474
2023-07-26 16:06:42.439195,5577067.0,5577516.0,64.69627579752604,64.70027583821614,66.65881294759114,66.66281298828125
2023-07-26 16:06:42.456144,5577071.0,5577520.0,64.71366792805989,64.71766796874999,66.67620471191407,66.68020479329428
2023-07-26 16:06:42.474079,5577075.0,5577524.0,64.7310596923828,64.73505977376303,66.69359684244792,66.69759688313803
2023-07-26 16:06:42.491021,5577079.0,5577528.0,64.74845182291666,64.75245186360677,66.71098897298177,66.71498901367188
2023-07-26 16:06:42.508962,5577083.0,5577532.0,64.76584395345051,64.76984399414063,66.72838073730469,66.73238077799479
2023-07-26 16:06:42.525905,5577087.0,5577536.0,64.78323571777344,64.78723575846354,66.74577286783854,66.74977290852866
2023-07-26 16:06:42.542848,5577091.0,5577540.0,64.80062784830729,64.8046278889974,66.76316479492188,66.76716479492187
2023-07-26 16:06:42.560792,5577095.0,5577544.0,64.81801993815104,64.82202001953125,66.78055676269531,66.78455680338541
2023-07-26 16:06:42.577729,5577099.0,5577548.0,64.83541174316406,64.83941178385417,66.79794889322918,66.80194893391926
2023-07-26 16:06:42.595669,5577103.0,5577552.0,64.85280387369792,64.85680391438802,66.81534065755208,66.81934069824219
2023-07-26 16:06:42.612612,5577107.0,5577556.0,64.87019596354166,64.87419604492189,66.83273278808593,66.83673282877604
2023-07-26 16:06:42.630553,5577111.0,5577560.0,64.8875877685547,64.89158780924478,66.85013529459636,66.85413537597655
2023-07-26 16:06:42.648134,5577115.0,5577564.0,64.90497985839845,64.90897993977865,66.86751668294272,66.87151672363281
2023-07-26 16:06:42.665378,5577119.0,5577568.0,64.92237194824219,64.92637194824218,66.88490881347656,66.88890885416667
2023-07-26 16:06:42.682866,5577123.0,5577572.0,64.93976379394532,64.9437638346354,66.90230090332031,66.90630098470052
2023-07-26 16:06:42.699585,5577127.0,5577576.0,64.95715588378907,64.96115596516927,66.91969270833333,66.92369274902345
2023-07-26 16:06:42.717177,5577131.0,5577580.0,64.97454772949219,64.97854772949218,66.93708479817708,66.9410848795573
2023-07-26 16:06:42.739303,5577136.0,5577585.0,64.99628784179689,65.00028788248697,66.95882495117186,66.96282495117187
2023-07-26 16:06:42.756474,5577140.0,5577589.0,65.01367993164062,65.01768001302082,66.9762167561849,66.980216796875
2023-07-26 16:06:42.773454,5577144.0,5577593.0,65.03107173665366,65.03507177734375,66.99360884602865,66.99760892740886
2023-07-26 16:06:42.791403,5577148.0,5577597.0,65.04846382649738,65.05246390787761,67.01100073242188,67.01500073242188
2023-07-26 16:06:42.808523,5577152.0,5577601.0,65.06585595703125,65.06985599772135,67.02839278157552,67.03239282226562
2023-07-26 16:06:42.825954,5577156.0,5577605.0,65.08324776204427,65.08724780273438,67.04578487141927,67.04978495279948
2023-07-26 16:06:42.843354,5577160.0,5577609.0,65.10063985188802,65.10463993326823,67.06317667643229,67.0671767171224
2023-07-26 16:06:42.860694,5577164.0,5577613.0,65.11803198242187,65.12203202311198,67.08056876627604,67.08456884765626
2023-07-26 16:06:42.877968,5577168.0,5577617.0,65.13542374674479,65.139423828125,67.0979608968099,67.10196093750001
2023-07-26 16:06:42.895674,5577172.0,5577621.0,65.15281587727864,65.15681591796876,67.11535270182291,67.11935274251302
2023-07-26 16:06:42.912741,5577176.0,5577625.0,65.17020788574219,65.17420788574219,67.13274479166667,67.13674487304687
2023-07-26 16:06:42.930843,5577180.0,5577629.0,65.18759977213541,65.19159985351563,67.15013692220052,67.15413696289062
2023-07-26 16:06:42.947381,5577184.0,5577633.0,65.20499190266928,65.20899194335938,67.16752868652344,67.17152876790364
2023-07-26 16:06:42.965514,5577188.0,5577637.0,65.22238366699219,65.2263837483724,67.1849208170573,67.18892085774739
2023-07-26 16:06:42.982599,5577192.0,5577641.0,65.23977579752604,65.24377583821615,67.20231294759115,67.20631298828124
2023-07-26 16:06:42.999845,5577196.0,5577645.0,65.2571679280599,65.26116796875,67.21970471191406,67.22370479329427
2023-07-26 16:06:43.017247,5577200.0,5577649.0,65.27455969238281,65.27855977376302,67.23709684244791,67.24109688313803
2023-07-26 16:06:43.034752,5577204.0,5577653.0,65.29195182291667,65.29595186360676,67.25448897298176,67.25848901367188
2023-07-26 16:06:43.052056,5577208.0,5577657.0,65.30934395345052,65.31334399414062,67.27188073730468,67.27588077799479
2023-07-26 16:06:43.069883,5577212.0,5577661.0,65.32673571777345,65.33073575846353,67.28927286783853,67.29327290852865
2023-07-26 16:06:43.087054,5577216.0,5577665.0,65.3441278483073,65.3481278889974,67.30666479492187,67.31066479492188
2023-07-26 16:06:43.104340,5577220.0,5577669.0,65.36151993815105,65.36552001953125,67.3240567626953,67.32805680338542
2023-07-26 16:06:43.121632,5577224.0,5577673.0,65.37891174316405,65.38291178385417,67.34144889322917,67.34544893391927
2023-07-26 16:06:43.139409,5577228.0,5577677.0,65.39630387369792,65.40030391438802,67.35884065755208,67.3628406982422
2023-07-26 16:06:43.156802,5577232.0,5577681.0,65.41369596354166,65.41769604492188,67.37623278808594,67.38023282877604
2023-07-26 16:06:43.173716,5577236.0,5577685.0,65.43108776855469,65.43508780924479,67.39363529459635,67.39763537597656
2023-07-26 16:06:43.191420,5577240.0,5577689.0,65.44847985839844,65.45247993977866,67.41101668294272,67.41501672363282
2023-07-26 16:06:43.208741,5577244.0,5577693.0,65.46587194824218,65.46987194824219,67.42840881347657,67.43240885416667
2023-07-26 16:06:43.225824,5577248.0,5577697.0,65.48326379394531,65.48726383463541,67.44580090332032,67.44980098470052
2023-07-26 16:06:43.243783,5577252.0,5577701.0,65.50065588378907,65.50465596516928,67.46319270833334,67.46719274902344
2023-07-26 16:06:43.260457,5577256.0,5577705.0,65.51804772949218,65.52204772949219,67.48058479817709,67.48458487955729
2023-07-26 16:06:43.278293,5577260.0,5577709.0,65.53543977864584,65.53943986002605,67.49797692871093,67.50197696940104
2023-07-26 16:06:43.295562,5577264.0,5577713.0,65.55283190917969,65.55683194986979,67.51536873372395,67.51936877441406
2023-07-26 16:06:43.313164,5577268.0,5577717.0,65.57022371419271,65.57422375488281,67.5327608235677,67.53676090494791
2023-07-26 16:06:43.330616,5577272.0,5577721.0,65.58761580403646,65.59161588541666,67.55015295410156,67.55415299479166
2023-07-26 16:06:43.348107,5577276.0,5577725.0,65.60500793457031,65.60900797526041,67.56754471842447,67.57154479980468
2023-07-26 16:06:43.364775,5577280.0,5577729.0,65.62239969889323,65.62639978027343,67.58493684895834,67.58893688964844
2023-07-26 16:06:43.382349,5577284.0,5577733.0,65.6397918294271,65.64379187011718,67.60232885742187,67.60632885742187
2023-07-26 16:06:43.400412,5577288.0,5577737.0,65.65718395996093,65.66118400065103,67.61972074381511,67.62372082519532
2023-07-26 16:06:43.417588,5577292.0,5577741.0,65.67457572428386,65.67857580566407,67.63711287434896,67.64111291503907
2023-07-26 16:06:43.435015,5577296.0,5577745.0,65.6919678548177,65.69596789550782,67.65450463867187,67.6585047200521
2023-07-26 16:06:43.452141,5577300.0,5577749.0,65.70935998535155,65.71336002604167,67.67189676920573,67.67589680989583
2023-07-26 16:06:43.469228,5577304.0,5577753.0,65.72675174967448,65.73075179036458,67.68928889973958,67.6932889404297
2023-07-26 16:06:43.487023,5577308.0,5577757.0,65.74414388020833,65.74814392089844,67.7066806640625,67.7106807454427
2023-07-26 16:06:43.504302,5577312.0,5577761.0,65.76153597005208,65.7655360107422,67.72408321126302,67.72808325195312
2023-07-26 16:06:43.521500,5577316.0,5577765.0,65.7789277750651,65.78292781575522,67.74146492513022,67.7454649658203
2023-07-26 16:06:43.538860,5577320.0,5577769.0,65.79631990559896,65.80031994628906,67.75885668945313,67.76285673014323
2023-07-26 16:06:43.556249,5577324.0,5577773.0,65.81371179199219,65.8177117919922,67.77624881998698,67.78024886067708
2023-07-26 16:06:43.578363,5577328.0,5577777.0,65.83110380045574,65.83510384114582,67.79364090983073,67.79764099121094
2023-07-26 16:06:43.595756,5577333.0,5577782.0,65.85284395345052,65.85684399414063,67.8153807373047,67.81938077799478
2023-07-26 16:06:43.612824,5577337.0,5577786.0,65.87023571777344,65.87423575846354,67.83277286783854,67.83677290852864
2023-07-26 16:06:43.630256,5577341.0,5577790.0,65.88762784830729,65.8916278889974,67.85016479492188,67.85416479492187
2023-07-26 16:06:43.647720,5577345.0,5577794.0,65.90501993815104,65.90902001953125,67.86755676269532,67.87155680338542
2023-07-26 16:06:43.664843,5577349.0,5577798.0,65.92241174316406,65.92641178385416,67.88494889322916,67.88894893391927
2023-07-26 16:06:43.683005,5577353.0,5577802.0,65.93980387369793,65.94380391438801,67.90234065755207,67.90634069824219
2023-07-26 16:06:43.700413,5577357.0,5577806.0,65.95719596354166,65.96119604492188,67.91973278808594,67.92373282877604
2023-07-26 16:06:43.717265,5577361.0,5577810.0,65.9745877685547,65.97858780924479,67.93713529459635,67.94113537597656
2023-07-26 16:06:43.734736,5577365.0,5577814.0,65.99197985839844,65.99597993977865,67.95451668294271,67.95851672363281
2023-07-26 16:06:43.751853,5577369.0,5577818.0,66.00937194824218,66.01337194824218,67.97190881347656,67.97590885416668
2023-07-26 16:06:43.769229,5577373.0,5577822.0,66.02676379394532,66.03076383463541,67.98930090332031,67.99330098470053
2023-07-26 16:06:43.786655,5577377.0,5577826.0,66.04415588378906,66.04815596516927,68.00669270833333,68.01069274902345
2023-07-26 16:06:43.804636,5577381.0,5577830.0,66.06154772949218,66.06554772949218,68.02408479817709,68.0280848795573
2023-07-26 16:06:43.825799,5577386.0,5577834.0,66.08328784179689,66.08728788248698,68.04147692871094,68.04547696940105
2023-07-26 16:06:43.843215,5577390.0,5577839.0,66.10067993164061,66.10468001302083,68.0632167561849,68.067216796875
2023-07-26 16:06:43.860869,5577394.0,5577843.0,66.11807173665365,66.12207177734375,68.08060884602865,68.08460892740887
2023-07-26 16:06:43.878288,5577398.0,5577847.0,66.13546382649739,66.13946390787761,68.09800073242188,68.10200073242189
2023-07-26 16:06:43.895238,5577402.0,5577851.0,66.15285595703125,66.15685599772135,68.11539278157552,68.11939282226562
2023-07-26 16:06:43.912842,5577406.0,5577855.0,66.17024776204427,66.17424780273439,68.13278487141928,68.13678495279949
2023-07-26 16:06:43.930897,5577410.0,5577859.0,66.18763985188802,66.19163993326823,68.1501766764323,68.15417671712238
2023-07-26 16:06:43.948209,5577414.0,5577863.0,66.20503198242187,66.20903202311199,68.16756876627605,68.17156884765625
2023-07-26 16:06:43.965548,5577418.0,5577867.0,66.2224237467448,66.22642382812501,68.1849608968099,68.1889609375
2023-07-26 16:06:43.982872,5577422.0,5577871.0,66.23981587727864,66.24381591796876,68.20235270182292,68.20635274251302
2023-07-26 16:06:44.000125,5577426.0,5577875.0,66.25720788574219,66.2612078857422,68.21974479166666,68.22374487304687
2023-07-26 16:06:44.017247,5577430.0,5577879.0,66.27459977213542,66.27859985351562,68.23713692220052,68.24113696289062
2023-07-26 16:06:44.034549,5577434.0,5577883.0,66.29199190266928,66.29599194335937,68.25452868652343,68.25852876790364
2023-07-26 16:06:44.052654,5577438.0,5577887.0,66.30938366699219,66.31338374837239,68.27192081705729,68.2759208577474
2023-07-26 16:06:44.069613,5577442.0,5577891.0,66.32677579752604,66.33077583821614,68.28931294759114,68.29331298828124
2023-07-26 16:06:44.086557,5577446.0,5577895.0,66.3441679280599,66.34816796874999,68.30670471191407,68.31070479329428
2023-07-26 16:06:44.104501,5577450.0,5577899.0,66.36155969238281,66.36555977376302,68.32409684244791,68.32809688313803
2023-07-26 16:06:44.121591,5577454.0,5577903.0,66.37895182291666,66.38295186360676,68.34148897298176,68.34548901367188
2023-07-26 16:06:44.138649,5577458.0,5577907.0,66.39634395345051,66.40034399414063,68.35888073730469,68.36288077799479
2023-07-26 16:06:44.156621,5577462.0,5577911.0,66.41373571777343,66.41773575846354,68.37627286783854,68.38027290852865
2023-07-26 16:06:44.173935,5577466.0,5577915.0,66.43112784830728,66.4351278889974,68.39366479492188,68.39766479492188
2023-07-26 16:06:44.196044,5577470.0,5577919.0,66.44851993815104,66.45252001953125,68.41105676269531,68.41505680338543
2023-07-26 16:06:44.212541,5577475.0,5577924.0,66.47025976562499,66.4742598063151,68.4327969156901,68.4367969563802
2023-07-26 16:06:44.230784,5577479.0,5577928.0,66.48765189615885,66.49165193684895,68.45018868001301,68.45418876139324
2023-07-26 16:06:44.248139,5577483.0,5577932.0,66.50504382324219,66.5090438232422,68.46758081054688,68.47158085123698
2023-07-26 16:06:44.265248,5577487.0,5577936.0,66.52243579101562,66.52643583170573,68.48497294108073,68.48897298177083
2023-07-26 16:06:44.282309,5577491.0,5577940.0,66.53982792154947,66.54382796223959,68.50236470540365,68.50636474609374
2023-07-26 16:06:44.300395,5577495.0,5577944.0,66.5572196858724,66.5612197265625,68.5197568359375,68.52375687662762
2023-07-26 16:06:44.317496,5577499.0,5577948.0,66.57461181640625,66.57861185709636,68.53714892578125,68.54114900716145
2023-07-26 16:06:44.334495,5577503.0,5577952.0,66.59200390625,66.59600398763021,68.55454073079427,68.55854077148437
2023-07-26 16:06:44.351703,5577507.0,5577956.0,66.60940612792969,66.61340616861979,68.57193286132814,68.57593290201822
2023-07-26 16:06:44.369145,5577511.0,5577960.0,66.62678784179688,66.63078788248698,68.58932495117188,68.59332495117187
2023-07-26 16:06:44.387428,5577515.0,5577964.0,66.64417993164062,66.64818001302082,68.6067167561849,68.610716796875
2023-07-26 16:06:44.404709,5577519.0,5577968.0,66.66157173665366,66.66557177734374,68.62410884602865,68.62810892740886
2023-07-26 16:06:44.421905,5577523.0,5577972.0,66.6789638264974,66.6829639078776,68.64150073242187,68.64550073242188
2023-07-26 16:06:44.439066,5577527.0,5577976.0,66.69635595703126,66.70035599772135,68.65889278157552,68.66289282226562
2023-07-26 16:06:44.456479,5577531.0,5577980.0,66.71374776204426,66.71774780273438,68.67628487141927,68.68028495279948
2023-07-26 16:06:44.473875,5577535.0,5577984.0,66.73113985188803,66.73513993326823,68.69367667643229,68.69767671712239
2023-07-26 16:06:44.491002,5577539.0,5577988.0,66.74853198242188,66.75253202311198,68.71106876627604,68.71506884765626
2023-07-26 16:06:44.509169,5577543.0,5577992.0,66.76592374674479,66.769923828125,68.72846089680989,68.73246093750001
2023-07-26 16:06:44.530704,5577547.0,5577996.0,66.78331587727864,66.78731591796875,68.74585270182291,68.74985274251303
2023-07-26 16:06:44.547740,5577552.0,5578001.0,66.8050557047526,66.8090557454427,68.7675928141276,68.77159289550782
2023-07-26 16:06:44.565234,5577556.0,5578005.0,66.82245821126301,66.82645829264322,68.78498494466146,68.78898498535156
2023-07-26 16:06:44.582705,5577560.0,5578009.0,66.8398399251302,66.84383996582031,68.80237674967448,68.80637679036458
2023-07-26 16:06:44.600054,5577564.0,5578013.0,66.85723173014323,66.86123177083333,68.81976883951823,68.82376892089844
2023-07-26 16:06:44.617104,5577568.0,5578017.0,66.87462381998698,66.87862390136719,68.83716088867187,68.84116088867188
2023-07-26 16:06:44.634337,5577572.0,5578021.0,66.89201595052083,66.89601599121094,68.854552734375,68.85855281575522
